id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-19 13:27:17.252 BRT; -0.006464; -808.000000; -0.006109; -763.610000; -0.002124; -265.500000; -0.002354; -294.310000;
195; 2016-04-19 13:28:21.266 BRT; -0.001640; -205.000000; -0.002509; -313.610000; -0.003364; -420.500000; -0.002354; -294.310000;
196; 2016-04-19 13:29:25.266 BRT; -0.001576; -197.000000; -0.001709; -213.610000; -0.003044; -380.500000; -0.003354; -419.310000;
197; 2016-04-19 13:30:29.515 BRT; -0.001072; -134.000000; -0.001109; -138.610000; -0.008844; -1105.500000; -0.008354; -1044.310000;
198; 2016-04-19 13:31:33.585 BRT; 0.000120; 15.000000; -0.000709; -88.610000; -0.002484; -310.500000; -0.003354; -419.310000;
199; 2016-04-19 13:32:37.593 BRT; -0.003208; -401.000000; -0.003309; -413.610000; 0.004276; 534.500000; 0.003646; 455.690000;
200; 2016-04-19 13:33:41.635 BRT; -0.004168; -521.000000; -0.004909; -613.610000; -0.000244; -30.500000; -0.000354; -44.310000;
201; 2016-04-19 13:34:45.773 BRT; -0.000632; -79.000000; -0.001309; -163.610000; -0.006004; -750.500000; -0.006354; -794.310000;
202; 2016-04-19 13:35:49.799 BRT; -0.001360; -170.000000; -0.001309; -163.610000; -0.003484; -435.500000; -0.003354; -419.310000;
203; 2016-04-19 13:36:53.816 BRT; -0.006664; -833.000000; -0.007109; -888.610000; -0.001364; -170.500000; -0.001354; -169.310000;
204; 2016-04-19 13:37:57.952 BRT; 0.000496; 62.000000; -0.000109; -13.610000; 0.004636; 579.500000; 0.004646; 580.690000;
205; 2016-04-19 13:39:01.999 BRT; 0.000416; 52.000000; -0.000109; -13.610000; -0.005244; -655.500000; -0.005354; -669.310000;
206; 2016-04-19 13:40:06.252 BRT; -0.000480; -60.000000; -0.001109; -138.610000; -0.008604; -1075.500000; -0.008354; -1044.310000;
207; 2016-04-19 13:41:10.280 BRT; -0.002912; -364.000000; -0.003509; -438.610000; -0.002564; -320.500000; -0.002354; -294.310000;
208; 2016-04-19 13:42:14.607 BRT; -0.000416; -52.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.001646; 205.690000;
209; 2016-04-19 13:43:18.659 BRT; -0.003728; -466.000000; -0.003909; -488.610000; -0.002324; -290.500000; -0.002354; -294.310000;
210; 2016-04-19 13:44:22.727 BRT; -0.003088; -386.000000; -0.003309; -413.610000; -0.000124; -15.500000; 0.000646; 80.690000;
211; 2016-04-19 13:45:26.764 BRT; -0.001152; -144.000000; -0.001909; -238.610000; -0.007244; -905.500000; -0.007354; -919.310000;
212; 2016-04-19 13:46:31.390 BRT; -0.002856; -357.000000; -0.002709; -338.610000; -0.001244; -155.500000; -0.002354; -294.310000;
213; 2016-04-19 13:47:35.390 BRT; -0.000504; -63.000000; -0.000909; -113.610000; -0.003284; -410.500000; -0.004354; -544.310000;
214; 2016-04-19 13:48:39.810 BRT; -0.002168; -271.000000; -0.002309; -288.610000; -0.003964; -495.500000; -0.002354; -294.310000;
215; 2016-04-19 13:49:43.836 BRT; -0.001920; -240.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.004354; -544.310000;
216; 2016-04-19 13:50:47.895 BRT; -0.002712; -339.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.000646; 80.690000;
217; 2016-04-19 13:51:51.939 BRT; -0.004312; -539.000000; -0.004509; -563.610000; -0.003044; -380.500000; -0.002354; -294.310000;
218; 2016-04-19 13:52:55.939 BRT; -0.004176; -522.000000; -0.004709; -588.610000; 0.001236; 154.500000; 0.000646; 80.690000;
219; 2016-04-19 13:53:59.946 BRT; -0.005392; -674.000000; -0.006309; -788.610000; 0.002676; 334.500000; 0.001646; 205.690000;
220; 2016-04-19 13:55:04.320 BRT; -0.000816; -102.000000; -0.001109; -138.610000; -0.004324; -540.500000; -0.005354; -669.310000;
221; 2016-04-19 13:56:08.750 BRT; -0.004328; -541.000000; -0.004709; -588.610000; 0.007756; 969.500000; 0.007646; 955.690000;
222; 2016-04-19 13:57:12.198 BRT; 0.000848; 106.000000; 0.000891; 111.390000; -0.003644; -455.500000; -0.004354; -544.310000;
223; 2016-04-19 13:58:16.291 BRT; -0.000344; -43.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
224; 2016-04-19 13:59:20.300 BRT; -0.004672; -584.000000; -0.004909; -613.610000; 0.000316; 39.500000; 0.000646; 80.690000;
225; 2016-04-19 14:00:24.353 BRT; -0.001592; -199.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.004354; -544.310000;
226; 2016-04-19 14:01:28.416 BRT; -0.006152; -769.000000; -0.006709; -838.610000; 0.008756; 1094.500000; 0.008646; 1080.690000;
227; 2016-04-19 14:02:32.427 BRT; -0.000496; -62.000000; -0.001109; -138.610000; -0.004004; -500.500000; -0.003354; -419.310000;
228; 2016-04-19 14:03:36.479 BRT; -0.004424; -553.000000; -0.004509; -563.610000; 0.000636; 79.500000; 0.000646; 80.690000;
229; 2016-04-19 14:04:40.628 BRT; -0.001432; -179.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.001646; 205.690000;
230; 2016-04-19 14:05:44.631 BRT; -0.001704; -213.000000; -0.001909; -238.610000; 0.002756; 344.500000; 0.002646; 330.690000;
231; 2016-04-19 14:06:48.661 BRT; -0.005080; -635.000000; -0.005509; -688.610000; 0.003556; 444.500000; 0.002646; 330.690000;
232; 2016-04-19 14:07:52.684 BRT; 0.003152; 394.000000; 0.002691; 336.390000; -0.000244; -30.500000; -0.000354; -44.310000;
233; 2016-04-19 14:08:56.727 BRT; -0.003088; -386.000000; -0.003309; -413.610000; -0.007644; -955.500000; -0.008354; -1044.310000;
234; 2016-04-19 14:10:00.727 BRT; -0.000304; -38.000000; -0.000709; -88.610000; -0.002164; -270.500000; -0.002354; -294.310000;
235; 2016-04-19 14:11:04.849 BRT; 0.000848; 106.000000; 0.000691; 86.390000; -0.002244; -280.500000; -0.004354; -544.310000;
236; 2016-04-19 14:12:08.883 BRT; -0.004840; -605.000000; -0.005309; -663.610000; -0.001164; -145.500000; -0.001354; -169.310000;
237; 2016-04-19 14:13:13.310 BRT; -0.000400; -50.000000; -0.000709; -88.610000; -0.008644; -1080.500000; -0.008354; -1044.310000;
238; 2016-04-19 14:14:17.310 BRT; -0.005632; -704.000000; -0.006109; -763.610000; -0.003604; -450.500000; -0.003354; -419.310000;
239; 2016-04-19 14:15:21.159 BRT; -0.002144; -268.000000; -0.002509; -313.610000; -0.004364; -545.500000; -0.004354; -544.310000;
240; 2016-04-19 14:16:25.252 BRT; -0.002496; -312.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.003354; -419.310000;
241; 2016-04-19 14:17:29.364 BRT; -0.000752; -94.000000; -0.001309; -163.610000; -0.009804; -1225.500000; -0.010354; -1294.310000;
242; 2016-04-19 14:18:33.394 BRT; -0.003640; -455.000000; -0.004309; -538.610000; -0.002084; -260.500000; -0.001354; -169.310000;
243; 2016-04-19 14:19:37.409 BRT; -0.002096; -262.000000; -0.003509; -438.610000; -0.004284; -535.500000; -0.004354; -544.310000;
244; 2016-04-19 14:20:41.686 BRT; -0.001992; -249.000000; -0.003509; -438.610000; -0.000204; -25.500000; 0.000646; 80.690000;
245; 2016-04-19 14:21:45.739 BRT; -0.004224; -528.000000; -0.004309; -538.610000; 0.001596; 199.500000; -0.000354; -44.310000;
246; 2016-04-19 14:22:49.779 BRT; -0.003992; -499.000000; -0.004709; -588.610000; 0.000556; 69.500000; 0.000646; 80.690000;
247; 2016-04-19 14:23:53.924 BRT; -0.003000; -375.000000; -0.003709; -463.610000; -0.009084; -1135.500000; -0.008354; -1044.310000;
248; 2016-04-19 14:24:57.929 BRT; -0.001232; -154.000000; -0.001709; -213.610000; 0.002156; 269.500000; 0.001646; 205.690000;
249; 2016-04-19 14:26:02.363 BRT; -0.001552; -194.000000; -0.002509; -313.610000; -0.001724; -215.500000; -0.002354; -294.310000;
250; 2016-04-19 14:27:06.563 BRT; -0.001488; -186.000000; -0.002309; -288.610000; -0.002284; -285.500000; -0.003354; -419.310000;
251; 2016-04-19 14:28:10.598 BRT; 0.000248; 31.000000; -0.000109; -13.610000; -0.002964; -370.500000; -0.003354; -419.310000;
252; 2016-04-19 14:29:14.686 BRT; -0.002104; -263.000000; -0.002509; -313.610000; -0.006684; -835.500000; -0.006354; -794.310000;
253; 2016-04-19 14:30:18.733 BRT; -0.001824; -228.000000; -0.001909; -238.610000; -0.002084; -260.500000; -0.002354; -294.310000;
254; 2016-04-19 14:31:22.751 BRT; -0.001832; -229.000000; -0.002109; -263.610000; -0.005604; -700.500000; -0.005354; -669.310000;
255; 2016-04-19 14:32:26.773 BRT; 0.004088; 511.000000; 0.004091; 511.390000; -0.004604; -575.500000; -0.005354; -669.310000;
256; 2016-04-19 14:33:30.803 BRT; -0.000200; -25.000000; -0.000109; -13.610000; -0.002004; -250.500000; -0.001354; -169.310000;
257; 2016-04-19 14:34:34.921 BRT; -0.003320; -415.000000; -0.003709; -463.610000; -0.001484; -185.500000; -0.001354; -169.310000;
258; 2016-04-19 14:35:39.340 BRT; -0.000472; -59.000000; -0.000509; -63.610000; -0.001364; -170.500000; -0.001354; -169.310000;
259; 2016-04-19 14:36:43.740 BRT; -0.002832; -354.000000; -0.002509; -313.610000; -0.002684; -335.500000; -0.002354; -294.310000;
260; 2016-04-19 14:37:47.800 BRT; -0.002008; -251.000000; -0.002109; -263.610000; -0.005604; -700.500000; -0.005354; -669.310000;
261; 2016-04-19 14:38:51.233 BRT; -0.000952; -119.000000; -0.001509; -188.610000; -0.006244; -780.500000; -0.007354; -919.310000;
262; 2016-04-19 14:39:55.242 BRT; -0.004392; -549.000000; -0.004109; -513.610000; 0.001676; 209.500000; 0.000646; 80.690000;
263; 2016-04-19 14:40:59.383 BRT; -0.003560; -445.000000; -0.003909; -488.610000; -0.001244; -155.500000; -0.002354; -294.310000;
264; 2016-04-19 14:42:03.421 BRT; -0.002080; -260.000000; -0.002309; -288.610000; -0.003444; -430.500000; -0.004354; -544.310000;
265; 2016-04-19 14:43:07.428 BRT; -0.003032; -379.000000; -0.003509; -438.610000; 0.000756; 94.500000; 0.000646; 80.690000;
266; 2016-04-19 14:44:11.557 BRT; -0.002880; -360.000000; -0.002909; -363.610000; -0.004044; -505.500000; -0.003354; -419.310000;
267; 2016-04-19 14:45:15.677 BRT; -0.000672; -84.000000; -0.001109; -138.610000; -0.005724; -715.500000; -0.005354; -669.310000;
268; 2016-04-19 14:46:20.230 BRT; -0.003504; -438.000000; -0.003709; -463.610000; 0.001596; 199.500000; 0.000646; 80.690000;
269; 2016-04-19 14:47:24.250 BRT; -0.002216; -277.000000; -0.002509; -313.610000; 0.001316; 164.500000; 0.001646; 205.690000;
270; 2016-04-19 14:48:28.680 BRT; -0.002160; -270.000000; -0.002509; -313.610000; 0.001596; 199.500000; 0.001646; 205.690000;
271; 2016-04-19 14:49:32.393 BRT; -0.001648; -206.000000; -0.001909; -238.610000; 0.000276; 34.500000; -0.000354; -44.310000;
272; 2016-04-19 14:50:36.431 BRT; -0.000016; -2.000000; -0.000709; -88.610000; -0.002564; -320.500000; -0.003354; -419.310000;
273; 2016-04-19 14:51:40.493 BRT; -0.003768; -471.000000; -0.003909; -488.610000; -0.001044; -130.500000; -0.001354; -169.310000;
274; 2016-04-19 14:52:44.495 BRT; -0.001120; -140.000000; -0.001709; -213.610000; -0.011084; -1385.500000; -0.010354; -1294.310000;
275; 2016-04-19 14:53:48.532 BRT; -0.002944; -368.000000; -0.003509; -438.610000; 0.002436; 304.500000; 0.002646; 330.690000;
276; 2016-04-19 14:54:52.571 BRT; -0.001144; -143.000000; -0.001309; -163.610000; -0.002044; -255.500000; -0.003354; -419.310000;
277; 2016-04-19 14:55:56.661 BRT; -0.002728; -341.000000; -0.003109; -388.610000; -0.004084; -510.500000; -0.003354; -419.310000;
278; 2016-04-19 14:57:00.682 BRT; -0.000648; -81.000000; -0.000709; -88.610000; -0.000924; -115.500000; -0.001354; -169.310000;
279; 2016-04-19 14:58:04.723 BRT; 0.001816; 227.000000; 0.001891; 236.390000; -0.001044; -130.500000; -0.000354; -44.310000;
280; 2016-04-19 14:59:08.780 BRT; -0.001456; -182.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.001646; 205.690000;
281; 2016-04-19 15:00:12.789 BRT; -0.001000; -125.000000; -0.001909; -238.610000; 0.006956; 869.500000; 0.007646; 955.690000;
282; 2016-04-19 15:01:16.807 BRT; -0.002304; -288.000000; -0.002909; -363.610000; -0.000684; -85.500000; -0.000354; -44.310000;
283; 2016-04-19 15:02:20.961 BRT; -0.002224; -278.000000; -0.002109; -263.610000; -0.000684; -85.500000; -0.001354; -169.310000;
284; 2016-04-19 15:03:25.430 BRT; 0.001056; 132.000000; 0.000691; 86.390000; -0.005364; -670.500000; -0.006354; -794.310000;
285; 2016-04-19 15:04:29.102 BRT; -0.002416; -302.000000; -0.002509; -313.610000; 0.000396; 49.500000; 0.001646; 205.690000;
286; 2016-04-19 15:05:33.111 BRT; -0.002120; -265.000000; -0.002309; -288.610000; -0.002524; -315.500000; -0.003354; -419.310000;
287; 2016-04-19 15:06:37.122 BRT; -0.002888; -361.000000; -0.002709; -338.610000; 0.002996; 374.500000; 0.003646; 455.690000;
288; 2016-04-19 15:07:41.135 BRT; -0.007352; -919.000000; -0.007509; -938.610000; 0.000756; 94.500000; 0.000646; 80.690000;
289; 2016-04-19 15:08:45.578 BRT; -0.000200; -25.000000; -0.000309; -38.610000; -0.005084; -635.500000; -0.004354; -544.310000;
290; 2016-04-19 15:09:49.620 BRT; -0.004000; -500.000000; -0.004309; -538.610000; -0.002684; -335.500000; -0.003354; -419.310000;
291; 2016-04-19 15:10:53.656 BRT; -0.002040; -255.000000; -0.002309; -288.610000; -0.000364; -45.500000; -0.000354; -44.310000;
292; 2016-04-19 15:11:57.670 BRT; -0.002144; -268.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.001354; -169.310000;
293; 2016-04-19 15:13:01.673 BRT; -0.001936; -242.000000; -0.001909; -238.610000; -0.000924; -115.500000; -0.001354; -169.310000;
294; 2016-04-19 15:14:05.676 BRT; -0.000488; -61.000000; -0.000909; -113.610000; 0.000556; 69.500000; 0.000646; 80.690000;
295; 2016-04-19 15:15:09.727 BRT; -0.001272; -159.000000; -0.002109; -263.610000; -0.000004; -0.500000; -0.000354; -44.310000;
296; 2016-04-19 15:16:13.964 BRT; -0.003128; -391.000000; -0.003109; -388.610000; -0.003324; -415.500000; -0.003354; -419.310000;
297; 2016-04-19 15:17:17.969 BRT; -0.001304; -163.000000; -0.001509; -188.610000; -0.005884; -735.500000; -0.006354; -794.310000;
298; 2016-04-19 15:18:22.150 BRT; -0.000904; -113.000000; -0.001509; -188.610000; -0.001724; -215.500000; -0.001354; -169.310000;
299; 2016-04-19 15:19:26.410 BRT; -0.001744; -218.000000; -0.001709; -213.610000; 0.004956; 619.500000; 0.005646; 705.690000;
300; 2016-04-19 15:20:30.143 BRT; -0.001096; -137.000000; -0.000909; -113.610000; -0.001244; -155.500000; -0.001354; -169.310000;
301; 2016-04-19 15:21:34.158 BRT; -0.000824; -103.000000; -0.001109; -138.610000; -0.000084; -10.500000; -0.000354; -44.310000;
302; 2016-04-19 15:22:38.168 BRT; -0.000272; -34.000000; -0.000709; -88.610000; -0.005244; -655.500000; -0.005354; -669.310000;
303; 2016-04-19 15:23:42.199 BRT; 0.001296; 162.000000; 0.001091; 136.390000; -0.001324; -165.500000; -0.001354; -169.310000;
304; 2016-04-19 15:24:46.212 BRT; -0.001296; -162.000000; -0.001709; -213.610000; -0.002244; -280.500000; -0.002354; -294.310000;
305; 2016-04-19 15:25:50.306 BRT; -0.001160; -145.000000; -0.001309; -163.610000; -0.003044; -380.500000; -0.003354; -419.310000;
306; 2016-04-19 15:26:54.383 BRT; -0.004768; -596.000000; -0.005909; -738.610000; 0.000636; 79.500000; -0.000354; -44.310000;
307; 2016-04-19 15:27:58.602 BRT; -0.001728; -216.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
308; 2016-04-19 15:29:02.669 BRT; -0.007368; -921.000000; -0.007509; -938.610000; 0.006956; 869.500000; 0.005646; 705.690000;
309; 2016-04-19 15:30:06.673 BRT; 0.009112; 1139.000000; 0.008691; 1086.390000; -0.010924; -1365.500000; -0.010354; -1294.310000;
310; 2016-04-19 15:31:10.696 BRT; -0.002376; -297.000000; -0.002509; -313.610000; 0.000356; 44.500000; -0.000354; -44.310000;
311; 2016-04-19 15:32:14.696 BRT; 0.004912; 614.000000; 0.005091; 636.390000; 0.000756; 94.500000; 0.000646; 80.690000;
312; 2016-04-19 15:33:18.720 BRT; -0.003632; -454.000000; -0.003509; -438.610000; -0.002084; -260.500000; -0.001354; -169.310000;
313; 2016-04-19 15:34:22.729 BRT; -0.004464; -558.000000; -0.004509; -563.610000; -0.004164; -520.500000; -0.004354; -544.310000;
314; 2016-04-19 15:35:26.744 BRT; -0.000912; -114.000000; -0.001309; -163.610000; 0.000636; 79.500000; 0.000646; 80.690000;
315; 2016-04-19 15:36:30.801 BRT; 0.003256; 407.000000; 0.002691; 336.390000; -0.002884; -360.500000; -0.002354; -294.310000;
316; 2016-04-19 15:37:34.831 BRT; -0.004360; -545.000000; -0.004309; -538.610000; -0.004764; -595.500000; -0.004354; -544.310000;
317; 2016-04-19 15:38:38.876 BRT; -0.004816; -602.000000; -0.005109; -638.610000; -0.004884; -610.500000; -0.004354; -544.310000;
318; 2016-04-19 15:39:42.957 BRT; -0.004104; -513.000000; -0.004509; -563.610000; 0.003716; 464.500000; 0.003646; 455.690000;
319; 2016-04-19 15:40:47.100 BRT; 0.001120; 140.000000; 0.000891; 111.390000; -0.002684; -335.500000; -0.001354; -169.310000;
320; 2016-04-19 15:41:51.109 BRT; -0.006056; -757.000000; -0.006509; -813.610000; 0.000756; 94.500000; 0.000646; 80.690000;
321; 2016-04-19 15:42:55.132 BRT; -0.001360; -170.000000; -0.002109; -263.610000; 0.000756; 94.500000; 0.000646; 80.690000;
322; 2016-04-19 15:43:59.423 BRT; -0.003528; -441.000000; -0.003709; -463.610000; -0.002084; -260.500000; -0.001354; -169.310000;
323; 2016-04-19 15:45:03.441 BRT; -0.002336; -292.000000; -0.002709; -338.610000; -0.003004; -375.500000; -0.003354; -419.310000;
324; 2016-04-19 15:46:07.441 BRT; -0.001840; -230.000000; -0.001909; -238.610000; -0.002684; -335.500000; -0.002354; -294.310000;
325; 2016-04-19 15:47:11.448 BRT; 0.000952; 119.000000; 0.001291; 161.390000; -0.003564; -445.500000; -0.002354; -294.310000;
326; 2016-04-19 15:48:15.454 BRT; -0.002560; -320.000000; -0.003109; -388.610000; -0.000524; -65.500000; -0.001354; -169.310000;
327; 2016-04-19 15:49:19.501 BRT; -0.004848; -606.000000; -0.005109; -638.610000; -0.003444; -430.500000; -0.004354; -544.310000;
328; 2016-04-19 15:50:23.511 BRT; -0.005824; -728.000000; -0.006309; -788.610000; -0.001644; -205.500000; -0.001354; -169.310000;
329; 2016-04-19 15:51:27.536 BRT; -0.000728; -91.000000; -0.001309; -163.610000; -0.002764; -345.500000; -0.003354; -419.310000;
330; 2016-04-19 15:52:31.602 BRT; 0.000456; 57.000000; -0.000109; -13.610000; -0.002724; -340.500000; -0.001354; -169.310000;
331; 2016-04-19 15:53:35.737 BRT; -0.004656; -582.000000; -0.005309; -663.610000; -0.000444; -55.500000; -0.000354; -44.310000;
332; 2016-04-19 15:54:39.855 BRT; -0.004736; -592.000000; -0.004909; -613.610000; -0.002324; -290.500000; -0.001354; -169.310000;
333; 2016-04-19 15:55:43.881 BRT; -0.002008; -251.000000; -0.001909; -238.610000; -0.004084; -510.500000; -0.003354; -419.310000;
334; 2016-04-19 15:56:47.907 BRT; -0.000296; -37.000000; -0.000909; -113.610000; -0.000924; -115.500000; -0.000354; -44.310000;
335; 2016-04-19 15:57:51.928 BRT; -0.003680; -460.000000; -0.004309; -538.610000; -0.001164; -145.500000; -0.001354; -169.310000;
336; 2016-04-19 15:58:56.340 BRT; -0.000552; -69.000000; -0.000509; -63.610000; -0.002364; -295.500000; -0.002354; -294.310000;
337; 2016-04-19 16:00:00.550 BRT; -0.001120; -140.000000; -0.001709; -213.610000; -0.001884; -235.500000; -0.001354; -169.310000;
338; 2016-04-19 16:01:04.660 BRT; 0.003304; 413.000000; 0.002691; 336.390000; 0.002636; 329.500000; 0.002646; 330.690000;
339; 2016-04-19 16:02:08.105 BRT; -0.004088; -511.000000; -0.004309; -538.610000; -0.003084; -385.500000; -0.002354; -294.310000;
340; 2016-04-19 16:03:12.174 BRT; -0.002440; -305.000000; -0.002709; -338.610000; -0.001484; -185.500000; -0.001354; -169.310000;
341; 2016-04-19 16:04:16.333 BRT; -0.002632; -329.000000; -0.002709; -338.610000; -0.001324; -165.500000; -0.001354; -169.310000;
342; 2016-04-19 16:05:20.347 BRT; -0.005520; -690.000000; -0.005909; -738.610000; -0.000364; -45.500000; -0.001354; -169.310000;
343; 2016-04-19 16:06:24.356 BRT; -0.001440; -180.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
344; 2016-04-19 16:07:28.367 BRT; -0.003960; -495.000000; -0.004309; -538.610000; -0.004324; -540.500000; -0.004354; -544.310000;
345; 2016-04-19 16:08:32.415 BRT; -0.001224; -153.000000; -0.001309; -163.610000; -0.001924; -240.500000; -0.001354; -169.310000;
346; 2016-04-19 16:09:36.424 BRT; -0.003792; -474.000000; -0.004109; -513.610000; -0.004404; -550.500000; -0.003354; -419.310000;
347; 2016-04-19 16:10:40.424 BRT; 0.000832; 104.000000; 0.000691; 86.390000; -0.003324; -415.500000; -0.002354; -294.310000;
348; 2016-04-19 16:11:44.675 BRT; -0.003504; -438.000000; -0.003709; -463.610000; -0.002444; -305.500000; -0.001354; -169.310000;
349; 2016-04-19 16:12:48.685 BRT; -0.000920; -115.000000; -0.001509; -188.610000; 0.006236; 779.500000; 0.006646; 830.690000;
350; 2016-04-19 16:13:52.767 BRT; -0.006208; -776.000000; -0.006509; -813.610000; -0.000484; -60.500000; -0.000354; -44.310000;
351; 2016-04-19 16:14:56.827 BRT; -0.001680; -210.000000; -0.001709; -213.610000; -0.004244; -530.500000; -0.004354; -544.310000;
352; 2016-04-19 16:16:00.832 BRT; -0.001040; -130.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
353; 2016-04-19 16:17:04.951 BRT; -0.000368; -46.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.003354; -419.310000;
354; 2016-04-19 16:18:09.247 BRT; -0.003464; -433.000000; -0.003909; -488.610000; -0.001044; -130.500000; -0.001354; -169.310000;
355; 2016-04-19 16:19:13.291 BRT; -0.002632; -329.000000; -0.003109; -388.610000; 0.000756; 94.500000; 0.001646; 205.690000;
356; 2016-04-19 16:20:17.366 BRT; -0.000216; -27.000000; -0.000709; -88.610000; -0.002524; -315.500000; -0.002354; -294.310000;
357; 2016-04-19 16:21:21.445 BRT; -0.001336; -167.000000; -0.001709; -213.610000; -0.005244; -655.500000; -0.005354; -669.310000;
358; 2016-04-19 16:22:25.547 BRT; -0.002416; -302.000000; -0.002509; -313.610000; -0.002684; -335.500000; -0.003354; -419.310000;
359; 2016-04-19 16:23:29.595 BRT; -0.003696; -462.000000; -0.003509; -438.610000; -0.008244; -1030.500000; -0.008354; -1044.310000;
360; 2016-04-19 16:24:33.699 BRT; -0.002264; -283.000000; -0.001909; -238.610000; -0.002804; -350.500000; -0.002354; -294.310000;
361; 2016-04-19 16:25:37.751 BRT; -0.002096; -262.000000; -0.002909; -363.610000; -0.007244; -905.500000; -0.008354; -1044.310000;
362; 2016-04-19 16:26:41.757 BRT; -0.005008; -626.000000; -0.004509; -563.610000; -0.000724; -90.500000; -0.000354; -44.310000;
363; 2016-04-19 16:27:45.813 BRT; -0.002320; -290.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
364; 2016-04-19 16:28:49.934 BRT; 0.000472; 59.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
365; 2016-04-19 16:29:53.964 BRT; -0.003880; -485.000000; -0.004109; -513.610000; 0.005916; 739.500000; 0.006646; 830.690000;
366; 2016-04-19 16:31:02.810 BRT; -0.003256; -407.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
367; 2016-04-19 16:32:06.226 BRT; -0.005536; -692.000000; -0.005309; -663.610000; 0.001756; 219.500000; 0.001646; 205.690000;
368; 2016-04-19 16:33:10.235 BRT; -0.001840; -230.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
369; 2016-04-19 16:34:14.273 BRT; -0.000576; -72.000000; -0.000909; -113.610000; -0.002724; -340.500000; -0.002354; -294.310000;
370; 2016-04-19 16:35:18.296 BRT; -0.000344; -43.000000; -0.000309; -38.610000; 0.003156; 394.500000; 0.002646; 330.690000;
371; 2016-04-19 16:36:22.296 BRT; -0.000608; -76.000000; -0.001109; -138.610000; -0.000324; -40.500000; 0.000646; 80.690000;
372; 2016-04-19 16:37:26.381 BRT; -0.002968; -371.000000; -0.003309; -413.610000; -0.003324; -415.500000; -0.003354; -419.310000;
373; 2016-04-19 16:38:30.671 BRT; -0.002312; -289.000000; -0.002709; -338.610000; 0.001196; 149.500000; 0.000646; 80.690000;
374; 2016-04-19 16:39:34.703 BRT; -0.001960; -245.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
375; 2016-04-19 16:40:38.763 BRT; -0.002088; -261.000000; -0.002509; -313.610000; 0.001756; 219.500000; 0.002646; 330.690000;
376; 2016-04-19 16:41:42.784 BRT; -0.002336; -292.000000; -0.003109; -388.610000; 0.000076; 9.500000; 0.000646; 80.690000;
377; 2016-04-19 16:42:46.796 BRT; -0.003984; -498.000000; -0.004309; -538.610000; 0.001156; 144.500000; 0.001646; 205.690000;
378; 2016-04-19 16:43:50.826 BRT; -0.003768; -471.000000; -0.003709; -463.610000; -0.005964; -745.500000; -0.006354; -794.310000;
379; 2016-04-19 16:44:54.840 BRT; -0.000840; -105.000000; -0.001109; -138.610000; 0.003756; 469.500000; 0.003646; 455.690000;
