id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-30 13:27:13.486 BRT; 0.000152; 19.000000; -0.000509; -63.600000; -0.002244; -280.500000; -0.003354; -419.310000;
195; 2016-03-30 13:28:17.812 BRT; -0.003504; -438.000000; -0.004509; -563.600000; -0.000564; -70.500000; -0.000354; -44.310000;
196; 2016-03-30 13:29:21.979 BRT; -0.002168; -271.000000; -0.002909; -363.600000; -0.000404; -50.500000; -0.000354; -44.310000;
197; 2016-03-30 13:30:26.281 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
198; 2016-03-30 13:31:30.373 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.003964; -495.500000; -0.004354; -544.310000;
199; 2016-03-30 13:32:34.399 BRT; -0.004096; -512.000000; -0.004309; -538.600000; 0.001196; 149.500000; 0.000646; 80.690000;
200; 2016-03-30 13:33:38.848 BRT; -0.000528; -66.000000; -0.000709; -88.600000; -0.001364; -170.500000; -0.002354; -294.310000;
201; 2016-03-30 13:34:42.870 BRT; -0.004152; -519.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
202; 2016-03-30 13:35:46.870 BRT; -0.001632; -204.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.002354; -294.310000;
203; 2016-03-30 13:36:50.942 BRT; 0.001824; 228.000000; 0.001491; 186.400000; 0.002716; 339.500000; 0.002646; 330.690000;
204; 2016-03-30 13:37:54.943 BRT; 0.001072; 134.000000; 0.000891; 111.400000; -0.007164; -895.500000; -0.006354; -794.310000;
205; 2016-03-30 13:38:59.488 BRT; -0.000712; -89.000000; -0.001509; -188.600000; -0.004564; -570.500000; -0.005354; -669.310000;
206; 2016-03-30 13:40:03.554 BRT; -0.003496; -437.000000; -0.004109; -513.600000; -0.000644; -80.500000; -0.001354; -169.310000;
207; 2016-03-30 13:41:07.565 BRT; 0.001400; 175.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
208; 2016-03-30 13:42:11.624 BRT; -0.003072; -384.000000; -0.003309; -413.600000; -0.000244; -30.500000; -0.001354; -169.310000;
209; 2016-03-30 13:43:15.624 BRT; 0.002776; 347.000000; 0.001891; 236.400000; -0.001244; -155.500000; -0.001354; -169.310000;
210; 2016-03-30 13:44:19.628 BRT; -0.005720; -715.000000; -0.006509; -813.600000; -0.004244; -530.500000; -0.005354; -669.310000;
211; 2016-03-30 13:45:23.686 BRT; -0.000608; -76.000000; -0.001509; -188.600000; -0.003324; -415.500000; -0.002354; -294.310000;
212; 2016-03-30 13:46:27.747 BRT; -0.006632; -829.000000; -0.006909; -863.600000; -0.005684; -710.500000; -0.005354; -669.310000;
213; 2016-03-30 13:47:31.826 BRT; -0.002072; -259.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.003354; -419.310000;
214; 2016-03-30 13:48:35.864 BRT; -0.005264; -658.000000; -0.005909; -738.600000; -0.000884; -110.500000; -0.002354; -294.310000;
215; 2016-03-30 13:49:40.100 BRT; 0.005536; 692.000000; 0.005091; 636.400000; -0.000404; -50.500000; -0.000354; -44.310000;
216; 2016-03-30 13:50:44.650 BRT; -0.003712; -464.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
217; 2016-03-30 13:51:48.154 BRT; -0.002984; -373.000000; -0.003709; -463.600000; -0.001844; -230.500000; -0.001354; -169.310000;
218; 2016-03-30 13:52:52.159 BRT; -0.001408; -176.000000; -0.002109; -263.600000; 0.000436; 54.500000; 0.000646; 80.690000;
219; 2016-03-30 13:53:56.159 BRT; -0.001296; -162.000000; -0.001909; -238.600000; -0.004764; -595.500000; -0.004354; -544.310000;
220; 2016-03-30 13:55:00.247 BRT; -0.000704; -88.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
221; 2016-03-30 13:56:04.426 BRT; -0.002640; -330.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
222; 2016-03-30 13:57:08.427 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
223; 2016-03-30 13:58:12.450 BRT; -0.001368; -171.000000; -0.001709; -213.600000; -0.001484; -185.500000; -0.002354; -294.310000;
224; 2016-03-30 13:59:16.478 BRT; -0.001840; -230.000000; -0.002309; -288.600000; -0.001204; -150.500000; -0.001354; -169.310000;
225; 2016-03-30 14:00:20.480 BRT; -0.000648; -81.000000; -0.000509; -63.600000; 0.000756; 94.500000; 0.000646; 80.690000;
226; 2016-03-30 14:01:24.493 BRT; -0.002576; -322.000000; -0.002909; -363.600000; 0.002116; 264.500000; 0.001646; 205.690000;
227; 2016-03-30 14:02:28.592 BRT; -0.001816; -227.000000; -0.002109; -263.600000; -0.001244; -155.500000; -0.001354; -169.310000;
228; 2016-03-30 14:03:33.260 BRT; -0.002024; -253.000000; -0.002509; -313.600000; -0.001444; -180.500000; -0.002354; -294.310000;
229; 2016-03-30 14:04:37.809 BRT; -0.002960; -370.000000; -0.002709; -338.600000; -0.002204; -275.500000; -0.001354; -169.310000;
230; 2016-03-30 14:05:41.822 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.007044; -880.500000; -0.007354; -919.310000;
231; 2016-03-30 14:06:45.825 BRT; 0.001608; 201.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
232; 2016-03-30 14:07:49.861 BRT; -0.000912; -114.000000; -0.001309; -163.600000; -0.000604; -75.500000; -0.000354; -44.310000;
233; 2016-03-30 14:08:54.120 BRT; -0.001368; -171.000000; -0.002109; -263.600000; -0.001644; -205.500000; -0.002354; -294.310000;
234; 2016-03-30 14:09:58.310 BRT; -0.002880; -360.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
235; 2016-03-30 14:11:02.380 BRT; -0.002736; -342.000000; -0.003109; -388.600000; -0.000764; -95.500000; -0.000354; -44.310000;
236; 2016-03-30 14:12:06.540 BRT; -0.002080; -260.000000; -0.002509; -313.600000; -0.001124; -140.500000; -0.000354; -44.310000;
237; 2016-03-30 14:13:10.870 BRT; -0.001560; -195.000000; -0.002309; -288.600000; -0.002044; -255.500000; -0.002354; -294.310000;
238; 2016-03-30 14:14:14.151 BRT; -0.002560; -320.000000; -0.002909; -363.600000; 0.001516; 189.500000; 0.001646; 205.690000;
239; 2016-03-30 14:15:18.313 BRT; 0.000200; 25.000000; -0.000509; -63.600000; 0.000916; 114.500000; 0.001646; 205.690000;
240; 2016-03-30 14:16:22.526 BRT; -0.001904; -238.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
241; 2016-03-30 14:17:26.611 BRT; -0.002176; -272.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
242; 2016-03-30 14:18:30.665 BRT; -0.002368; -296.000000; -0.002909; -363.600000; -0.003244; -405.500000; -0.003354; -419.310000;
243; 2016-03-30 14:19:34.780 BRT; -0.000504; -63.000000; -0.000909; -113.600000; -0.000244; -30.500000; 0.000646; 80.690000;
244; 2016-03-30 14:20:38.836 BRT; -0.000840; -105.000000; -0.001509; -188.600000; -0.002324; -290.500000; -0.003354; -419.310000;
245; 2016-03-30 14:21:42.849 BRT; -0.001392; -174.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
246; 2016-03-30 14:22:46.912 BRT; 0.002528; 316.000000; 0.001891; 236.400000; -0.001164; -145.500000; -0.001354; -169.310000;
247; 2016-03-30 14:23:50.919 BRT; -0.000280; -35.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.002354; -294.310000;
248; 2016-03-30 14:24:55.600 BRT; -0.001152; -144.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
249; 2016-03-30 14:25:59.600 BRT; -0.003896; -487.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
250; 2016-03-30 14:27:03.183 BRT; -0.000024; -3.000000; -0.000309; -38.600000; -0.003524; -440.500000; -0.003354; -419.310000;
251; 2016-03-30 14:28:07.235 BRT; -0.002656; -332.000000; -0.003509; -438.600000; -0.001124; -140.500000; -0.001354; -169.310000;
252; 2016-03-30 14:29:11.302 BRT; 0.001144; 143.000000; 0.000491; 61.400000; -0.003964; -495.500000; -0.004354; -544.310000;
253; 2016-03-30 14:30:15.359 BRT; -0.000056; -7.000000; -0.000909; -113.600000; -0.002244; -280.500000; -0.001354; -169.310000;
254; 2016-03-30 14:31:19.416 BRT; -0.003104; -388.000000; -0.003509; -438.600000; -0.001204; -150.500000; -0.001354; -169.310000;
255; 2016-03-30 14:32:23.429 BRT; -0.000864; -108.000000; -0.001309; -163.600000; -0.002964; -370.500000; -0.002354; -294.310000;
256; 2016-03-30 14:33:27.472 BRT; 0.001112; 139.000000; 0.000291; 36.400000; -0.000244; -30.500000; 0.000646; 80.690000;
257; 2016-03-30 14:34:31.537 BRT; -0.000032; -4.000000; -0.000509; -63.600000; 0.002036; 254.500000; 0.001646; 205.690000;
258; 2016-03-30 14:35:35.560 BRT; -0.003920; -490.000000; -0.004309; -538.600000; -0.004524; -565.500000; -0.004354; -544.310000;
259; 2016-03-30 14:36:39.580 BRT; -0.003944; -493.000000; -0.004309; -538.600000; -0.001044; -130.500000; -0.000354; -44.310000;
260; 2016-03-30 14:37:43.594 BRT; 0.001616; 202.000000; 0.001491; 186.400000; 0.000636; 79.500000; 0.000646; 80.690000;
261; 2016-03-30 14:38:47.736 BRT; -0.000560; -70.000000; -0.001109; -138.600000; -0.002644; -330.500000; -0.003354; -419.310000;
262; 2016-03-30 14:39:51.764 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
263; 2016-03-30 14:40:55.864 BRT; -0.000552; -69.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.001354; -169.310000;
264; 2016-03-30 14:41:59.868 BRT; -0.002320; -290.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
265; 2016-03-30 14:43:03.888 BRT; -0.003592; -449.000000; -0.003709; -463.600000; -0.001244; -155.500000; -0.001354; -169.310000;
266; 2016-03-30 14:44:07.892 BRT; -0.003664; -458.000000; -0.004109; -513.600000; -0.007164; -895.500000; -0.006354; -794.310000;
267; 2016-03-30 14:45:11.915 BRT; -0.003560; -445.000000; -0.003909; -488.600000; 0.007876; 984.500000; 0.008646; 1080.690000;
268; 2016-03-30 14:46:15.922 BRT; -0.002632; -329.000000; -0.003509; -438.600000; 0.001116; 139.500000; 0.001646; 205.690000;
269; 2016-03-30 14:47:19.941 BRT; -0.006056; -757.000000; -0.006709; -838.600000; -0.002244; -280.500000; -0.002354; -294.310000;
270; 2016-03-30 14:48:23.946 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.001444; -180.500000; -0.001354; -169.310000;
271; 2016-03-30 14:49:27.965 BRT; -0.004624; -578.000000; -0.005309; -663.600000; -0.000444; -55.500000; -0.000354; -44.310000;
272; 2016-03-30 14:50:31.987 BRT; -0.000568; -71.000000; -0.001309; -163.600000; -0.000244; -30.500000; -0.000354; -44.310000;
273; 2016-03-30 14:51:36.730 BRT; 0.001384; 173.000000; 0.000891; 111.400000; -0.004524; -565.500000; -0.005354; -669.310000;
274; 2016-03-30 14:52:40.740 BRT; -0.004160; -520.000000; -0.004109; -513.600000; -0.000964; -120.500000; -0.001354; -169.310000;
275; 2016-03-30 14:53:44.780 BRT; -0.003304; -413.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.004646; 580.690000;
276; 2016-03-30 14:54:48.154 BRT; 0.001096; 137.000000; 0.000891; 111.400000; -0.004044; -505.500000; -0.003354; -419.310000;
277; 2016-03-30 14:55:52.183 BRT; -0.002936; -367.000000; -0.003709; -463.600000; -0.004244; -530.500000; -0.004354; -544.310000;
278; 2016-03-30 14:56:56.347 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.003044; -380.500000; -0.002354; -294.310000;
279; 2016-03-30 14:58:00.459 BRT; -0.002240; -280.000000; -0.002709; -338.600000; -0.004244; -530.500000; -0.004354; -544.310000;
280; 2016-03-30 14:59:04.550 BRT; -0.000936; -117.000000; -0.001309; -163.600000; -0.000124; -15.500000; 0.000646; 80.690000;
281; 2016-03-30 15:00:08.550 BRT; 0.003544; 443.000000; 0.002691; 336.400000; -0.008644; -1080.500000; -0.011354; -1419.310000;
282; 2016-03-30 15:01:12.612 BRT; -0.002048; -256.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
283; 2016-03-30 15:02:16.868 BRT; -0.001720; -215.000000; -0.002109; -263.600000; 0.001756; 219.500000; 0.001646; 205.690000;
284; 2016-03-30 15:03:20.897 BRT; 0.000448; 56.000000; -0.000109; -13.600000; -0.005124; -640.500000; -0.005354; -669.310000;
285; 2016-03-30 15:04:24.907 BRT; 0.009384; 1173.000000; 0.008691; 1086.400000; -0.003244; -405.500000; -0.004354; -544.310000;
286; 2016-03-30 15:05:28.907 BRT; -0.003912; -489.000000; -0.005309; -663.600000; -0.000604; -75.500000; -0.000354; -44.310000;
287; 2016-03-30 15:06:32.975 BRT; -0.004384; -548.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
288; 2016-03-30 15:07:36.985 BRT; 0.000704; 88.000000; 0.000091; 11.400000; -0.003924; -490.500000; -0.004354; -544.310000;
289; 2016-03-30 15:08:40.998 BRT; -0.000200; -25.000000; -0.000109; -13.600000; -0.005284; -660.500000; -0.005354; -669.310000;
290; 2016-03-30 15:09:45.440 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.001404; -175.500000; -0.002354; -294.310000;
291; 2016-03-30 15:10:49.620 BRT; 0.002224; 278.000000; 0.001691; 211.400000; -0.002804; -350.500000; -0.002354; -294.310000;
292; 2016-03-30 15:11:53.197 BRT; -0.005128; -641.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.000354; -44.310000;
293; 2016-03-30 15:12:57.286 BRT; -0.004008; -501.000000; -0.004309; -538.600000; 0.003156; 394.500000; 0.003646; 455.690000;
294; 2016-03-30 15:14:01.304 BRT; 0.000640; 80.000000; -0.000109; -13.600000; -0.000244; -30.500000; -0.000354; -44.310000;
295; 2016-03-30 15:15:05.325 BRT; -0.000456; -57.000000; -0.000909; -113.600000; -0.004204; -525.500000; -0.004354; -544.310000;
296; 2016-03-30 15:16:09.335 BRT; 0.001128; 141.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
297; 2016-03-30 15:17:13.335 BRT; -0.000400; -50.000000; -0.000509; -63.600000; 0.000676; 84.500000; -0.000354; -44.310000;
298; 2016-03-30 15:18:17.584 BRT; -0.005056; -632.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.001354; -169.310000;
299; 2016-03-30 15:19:21.584 BRT; -0.002448; -306.000000; -0.002909; -363.600000; -0.003684; -460.500000; -0.003354; -419.310000;
300; 2016-03-30 15:20:25.597 BRT; 0.005304; 663.000000; 0.004891; 611.400000; -0.004604; -575.500000; -0.004354; -544.310000;
301; 2016-03-30 15:21:29.700 BRT; 0.000256; 32.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
302; 2016-03-30 15:22:33.712 BRT; -0.000800; -100.000000; -0.001509; -188.600000; -0.000444; -55.500000; -0.001354; -169.310000;
303; 2016-03-30 15:23:37.722 BRT; -0.002440; -305.000000; -0.002509; -313.600000; -0.003164; -395.500000; -0.003354; -419.310000;
304; 2016-03-30 15:24:41.734 BRT; -0.002160; -270.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
305; 2016-03-30 15:25:45.744 BRT; -0.001152; -144.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
306; 2016-03-30 15:26:49.749 BRT; -0.003120; -390.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
307; 2016-03-30 15:27:53.784 BRT; -0.004224; -528.000000; -0.004909; -613.600000; -0.001004; -125.500000; -0.001354; -169.310000;
308; 2016-03-30 15:28:57.795 BRT; -0.004080; -510.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.002646; 330.690000;
309; 2016-03-30 15:30:01.812 BRT; -0.002896; -362.000000; -0.002709; -338.600000; 0.001036; 129.500000; 0.001646; 205.690000;
310; 2016-03-30 15:31:05.827 BRT; -0.000560; -70.000000; -0.001309; -163.600000; -0.001244; -155.500000; -0.000354; -44.310000;
311; 2016-03-30 15:32:09.827 BRT; -0.002312; -289.000000; -0.002709; -338.600000; -0.002684; -335.500000; -0.003354; -419.310000;
312; 2016-03-30 15:33:14.580 BRT; -0.001016; -127.000000; -0.001709; -213.600000; -0.003244; -405.500000; -0.002354; -294.310000;
313; 2016-03-30 15:34:18.710 BRT; 0.000112; 14.000000; -0.000509; -63.600000; -0.000724; -90.500000; -0.001354; -169.310000;
314; 2016-03-30 15:35:22.950 BRT; -0.003416; -427.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
315; 2016-03-30 15:36:26.144 BRT; 0.002824; 353.000000; 0.002091; 261.400000; -0.010084; -1260.500000; -0.011354; -1419.310000;
316; 2016-03-30 15:37:30.160 BRT; 0.004360; 545.000000; 0.003891; 486.400000; -0.012004; -1500.500000; -0.012354; -1544.310000;
317; 2016-03-30 15:38:34.160 BRT; -0.002392; -299.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
318; 2016-03-30 15:39:38.169 BRT; -0.000712; -89.000000; -0.001509; -188.600000; 0.004436; 554.500000; 0.003646; 455.690000;
319; 2016-03-30 15:40:42.192 BRT; 0.005512; 689.000000; 0.005091; 636.400000; -0.004684; -585.500000; -0.005354; -669.310000;
320; 2016-03-30 15:41:46.201 BRT; 0.003984; 498.000000; 0.003691; 461.400000; -0.001364; -170.500000; -0.002354; -294.310000;
321; 2016-03-30 15:42:50.201 BRT; 0.006752; 844.000000; 0.005891; 736.400000; -0.001564; -195.500000; -0.001354; -169.310000;
322; 2016-03-30 15:43:54.256 BRT; -0.008424; -1053.000000; -0.008709; -1088.600000; 0.003316; 414.500000; 0.003646; 455.690000;
323; 2016-03-30 15:44:58.293 BRT; -0.004232; -529.000000; -0.004909; -613.600000; -0.001404; -175.500000; -0.001354; -169.310000;
324; 2016-03-30 15:46:02.293 BRT; -0.003720; -465.000000; -0.004109; -513.600000; -0.003244; -405.500000; -0.004354; -544.310000;
325; 2016-03-30 15:47:06.346 BRT; -0.003384; -423.000000; -0.004309; -538.600000; -0.001444; -180.500000; -0.001354; -169.310000;
326; 2016-03-30 15:48:10.357 BRT; -0.003384; -423.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.003354; -419.310000;
327; 2016-03-30 15:49:14.357 BRT; 0.002824; 353.000000; 0.001891; 236.400000; -0.001084; -135.500000; -0.001354; -169.310000;
328; 2016-03-30 15:50:18.379 BRT; 0.004400; 550.000000; 0.003891; 486.400000; 0.002596; 324.500000; 0.002646; 330.690000;
329; 2016-03-30 15:51:22.432 BRT; -0.006088; -761.000000; -0.006509; -813.600000; 0.000596; 74.500000; -0.000354; -44.310000;
330; 2016-03-30 15:52:26.483 BRT; 0.002520; 315.000000; 0.001691; 211.400000; -0.002044; -255.500000; -0.002354; -294.310000;
331; 2016-03-30 15:53:30.618 BRT; -0.002256; -282.000000; -0.002709; -338.600000; -0.001164; -145.500000; -0.001354; -169.310000;
332; 2016-03-30 15:54:34.620 BRT; -0.002136; -267.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
333; 2016-03-30 15:55:38.650 BRT; 0.009592; 1199.000000; 0.009691; 1211.400000; -0.007764; -970.500000; -0.008354; -1044.310000;
334; 2016-03-30 15:56:42.659 BRT; 0.002672; 334.000000; 0.002691; 336.400000; -0.000604; -75.500000; -0.000354; -44.310000;
335; 2016-03-30 15:57:46.669 BRT; -0.003392; -424.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
336; 2016-03-30 15:58:50.682 BRT; 0.009280; 1160.000000; 0.008891; 1111.400000; -0.007844; -980.500000; -0.008354; -1044.310000;
337; 2016-03-30 15:59:54.753 BRT; -0.005560; -695.000000; -0.006309; -788.600000; -0.006244; -780.500000; -0.006354; -794.310000;
338; 2016-03-30 16:00:58.810 BRT; -0.005808; -726.000000; -0.006509; -813.600000; 0.002956; 369.500000; 0.002646; 330.690000;
339; 2016-03-30 16:02:02.973 BRT; -0.005904; -738.000000; -0.006709; -838.600000; 0.000756; 94.500000; 0.000646; 80.690000;
340; 2016-03-30 16:03:07.100 BRT; -0.003928; -491.000000; -0.004909; -613.600000; -0.004044; -505.500000; -0.004354; -544.310000;
341; 2016-03-30 16:04:11.109 BRT; 0.003896; 487.000000; 0.003291; 411.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
342; 2016-03-30 16:05:15.141 BRT; -0.001064; -133.000000; -0.001709; -213.600000; -0.003764; -470.500000; -0.003354; -419.310000;
343; 2016-03-30 16:06:19.270 BRT; 0.000640; 80.000000; 0.000691; 86.400000; -0.002244; -280.500000; -0.001354; -169.310000;
344; 2016-03-30 16:07:23.297 BRT; 0.003288; 411.000000; 0.003291; 411.400000; -0.003044; -380.500000; -0.002354; -294.310000;
345; 2016-03-30 16:08:27.307 BRT; -0.005560; -695.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.000646; 80.690000;
346; 2016-03-30 16:09:31.329 BRT; -0.001048; -131.000000; -0.001309; -163.600000; 0.000756; 94.500000; -0.000354; -44.310000;
347; 2016-03-30 16:10:35.396 BRT; 0.000296; 37.000000; -0.000109; -13.600000; -0.008284; -1035.500000; -0.009354; -1169.310000;
348; 2016-03-30 16:11:39.433 BRT; 0.000544; 68.000000; -0.000109; -13.600000; -0.011244; -1405.500000; -0.011354; -1419.310000;
349; 2016-03-30 16:12:43.433 BRT; -0.003024; -378.000000; -0.003709; -463.600000; 0.007156; 894.500000; 0.007646; 955.690000;
350; 2016-03-30 16:13:47.433 BRT; -0.003184; -398.000000; -0.003909; -488.600000; 0.001116; 139.500000; 0.000646; 80.690000;
351; 2016-03-30 16:14:51.576 BRT; -0.003880; -485.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
352; 2016-03-30 16:15:55.580 BRT; -0.004760; -595.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.002646; 330.690000;
353; 2016-03-30 16:16:59.580 BRT; -0.006200; -775.000000; -0.007109; -888.600000; -0.000404; -50.500000; 0.000646; 80.690000;
354; 2016-03-30 16:18:03.759 BRT; 0.002696; 337.000000; 0.002291; 286.400000; -0.005164; -645.500000; -0.005354; -669.310000;
355; 2016-03-30 16:19:07.791 BRT; -0.001992; -249.000000; -0.002509; -313.600000; 0.003916; 489.500000; 0.003646; 455.690000;
356; 2016-03-30 16:20:11.873 BRT; 0.002624; 328.000000; 0.001891; 236.400000; -0.003484; -435.500000; -0.003354; -419.310000;
357; 2016-03-30 16:21:15.889 BRT; -0.003016; -377.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
358; 2016-03-30 16:22:19.929 BRT; -0.005936; -742.000000; -0.005909; -738.600000; -0.001684; -210.500000; -0.002354; -294.310000;
359; 2016-03-30 16:23:23.936 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.004354; -544.310000;
360; 2016-03-30 16:24:27.990 BRT; 0.002168; 271.000000; 0.001691; 211.400000; 0.000236; 29.500000; 0.000646; 80.690000;
361; 2016-03-30 16:25:32.000 BRT; -0.000200; -25.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
362; 2016-03-30 16:26:36.400 BRT; -0.004488; -561.000000; -0.004909; -613.600000; -0.002084; -260.500000; -0.002354; -294.310000;
363; 2016-03-30 16:27:40.910 BRT; 0.002624; 328.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.004354; -544.310000;
364; 2016-03-30 16:28:44.169 BRT; -0.006944; -868.000000; -0.007109; -888.600000; 0.000436; 54.500000; 0.000646; 80.690000;
365; 2016-03-30 16:29:48.186 BRT; 0.002200; 275.000000; 0.002291; 286.400000; -0.003164; -395.500000; -0.003354; -419.310000;
366; 2016-03-30 16:30:52.193 BRT; 0.007120; 890.000000; 0.006691; 836.400000; -0.001244; -155.500000; -0.001354; -169.310000;
367; 2016-03-30 16:31:56.215 BRT; -0.006688; -836.000000; -0.007109; -888.600000; -0.001604; -200.500000; -0.001354; -169.310000;
368; 2016-03-30 16:33:00.231 BRT; 0.002800; 350.000000; 0.002091; 261.400000; -0.002204; -275.500000; -0.001354; -169.310000;
369; 2016-03-30 16:34:04.235 BRT; -0.006448; -806.000000; -0.006909; -863.600000; -0.000604; -75.500000; -0.001354; -169.310000;
370; 2016-03-30 16:35:08.492 BRT; 0.002472; 309.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
371; 2016-03-30 16:36:12.502 BRT; 0.005320; 665.000000; 0.005091; 636.400000; -0.004244; -530.500000; -0.004354; -544.310000;
372; 2016-03-30 16:37:16.502 BRT; -0.000856; -107.000000; -0.001109; -138.600000; -0.004724; -590.500000; -0.004354; -544.310000;
373; 2016-03-30 16:38:20.552 BRT; -0.000504; -63.000000; -0.001109; -138.600000; -0.002604; -325.500000; -0.003354; -419.310000;
374; 2016-03-30 16:39:24.616 BRT; -0.000848; -106.000000; -0.000909; -113.600000; 0.000196; 24.500000; 0.000646; 80.690000;
375; 2016-03-30 16:40:28.752 BRT; 0.001256; 157.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
376; 2016-03-30 16:41:32.815 BRT; -0.001088; -136.000000; -0.001109; -138.600000; -0.005804; -725.500000; -0.006354; -794.310000;
377; 2016-03-30 16:42:36.851 BRT; -0.000944; -118.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
378; 2016-03-30 16:43:40.852 BRT; -0.006816; -852.000000; -0.007109; -888.600000; -0.005244; -655.500000; -0.005354; -669.310000;
379; 2016-03-30 16:44:45.790 BRT; -0.006008; -751.000000; -0.006509; -813.600000; -0.003244; -405.500000; -0.002354; -294.310000;
