id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
193; 2016-04-18 13:26:08.777 BRT; -0.001008; -126.000000; -0.001109; -138.610000; -0.003684; -460.500000; -0.003354; -419.310000;
194; 2016-04-18 13:27:12.839 BRT; -0.002752; -344.000000; -0.002709; -338.610000; 0.001236; 154.500000; 0.000646; 80.690000;
195; 2016-04-18 13:28:17.560 BRT; -0.002040; -255.000000; -0.002109; -263.610000; 0.001156; 144.500000; 0.001646; 205.690000;
196; 2016-04-18 13:29:21.104 BRT; -0.001016; -127.000000; -0.001509; -188.610000; -0.003404; -425.500000; -0.004354; -544.310000;
197; 2016-04-18 13:30:25.132 BRT; -0.002504; -313.000000; -0.002509; -313.610000; -0.004684; -585.500000; -0.004354; -544.310000;
198; 2016-04-18 13:31:29.448 BRT; -0.002384; -298.000000; -0.002309; -288.610000; 0.002356; 294.500000; 0.002646; 330.690000;
199; 2016-04-18 13:32:33.495 BRT; -0.006760; -845.000000; -0.006709; -838.610000; 0.000076; 9.500000; -0.000354; -44.310000;
200; 2016-04-18 13:33:37.552 BRT; -0.003664; -458.000000; -0.004109; -513.610000; 0.000636; 79.500000; 0.001646; 205.690000;
201; 2016-04-18 13:34:41.552 BRT; 0.000616; 77.000000; 0.000291; 36.390000; -0.000724; -90.500000; -0.001354; -169.310000;
202; 2016-04-18 13:35:45.622 BRT; 0.005840; 730.000000; 0.005091; 636.390000; -0.005964; -745.500000; -0.006354; -794.310000;
203; 2016-04-18 13:36:49.681 BRT; -0.002760; -345.000000; -0.002709; -338.610000; -0.005604; -700.500000; -0.006354; -794.310000;
204; 2016-04-18 13:37:53.682 BRT; -0.003160; -395.000000; -0.003709; -463.610000; -0.000204; -25.500000; -0.000354; -44.310000;
205; 2016-04-18 13:38:57.699 BRT; -0.003840; -480.000000; -0.004509; -563.610000; 0.001956; 244.500000; 0.002646; 330.690000;
206; 2016-04-18 13:40:01.710 BRT; 0.000632; 79.000000; -0.000109; -13.610000; -0.001284; -160.500000; -0.000354; -44.310000;
207; 2016-04-18 13:41:05.926 BRT; 0.000136; 17.000000; -0.000709; -88.610000; -0.003284; -410.500000; -0.003354; -419.310000;
208; 2016-04-18 13:42:09.994 BRT; -0.006488; -811.000000; -0.007109; -888.610000; 0.000916; 114.500000; 0.000646; 80.690000;
209; 2016-04-18 13:43:14.000 BRT; 0.000400; 50.000000; 0.000091; 11.390000; -0.010084; -1260.500000; -0.009354; -1169.310000;
210; 2016-04-18 13:44:18.420 BRT; -0.002048; -256.000000; -0.002309; -288.610000; -0.006324; -790.500000; -0.006354; -794.310000;
211; 2016-04-18 13:45:22.103 BRT; -0.001888; -236.000000; -0.002109; -263.610000; -0.002324; -290.500000; -0.002354; -294.310000;
212; 2016-04-18 13:46:26.106 BRT; 0.007080; 885.000000; 0.006691; 836.390000; -0.003164; -395.500000; -0.002354; -294.310000;
213; 2016-04-18 13:47:30.190 BRT; -0.003432; -429.000000; -0.003909; -488.610000; -0.004724; -590.500000; -0.004354; -544.310000;
214; 2016-04-18 13:48:34.240 BRT; -0.003360; -420.000000; -0.003909; -488.610000; -0.001004; -125.500000; -0.001354; -169.310000;
215; 2016-04-18 13:49:38.399 BRT; -0.002256; -282.000000; -0.002709; -338.610000; -0.003484; -435.500000; -0.003354; -419.310000;
216; 2016-04-18 13:50:42.436 BRT; -0.002288; -286.000000; -0.002509; -313.610000; -0.006484; -810.500000; -0.006354; -794.310000;
217; 2016-04-18 13:51:46.459 BRT; 0.000344; 43.000000; -0.000109; -13.610000; -0.006644; -830.500000; -0.007354; -919.310000;
218; 2016-04-18 13:52:50.627 BRT; 0.003848; 481.000000; 0.003891; 486.390000; -0.005804; -725.500000; -0.006354; -794.310000;
219; 2016-04-18 13:53:54.673 BRT; -0.000104; -13.000000; -0.000709; -88.610000; 0.006316; 789.500000; 0.005646; 705.690000;
220; 2016-04-18 13:54:58.819 BRT; -0.004744; -593.000000; -0.004509; -563.610000; -0.000804; -100.500000; -0.001354; -169.310000;
221; 2016-04-18 13:56:03.700 BRT; -0.002528; -316.000000; -0.002509; -313.610000; 0.001876; 234.500000; 0.000646; 80.690000;
222; 2016-04-18 13:57:07.710 BRT; -0.001912; -239.000000; -0.002109; -263.610000; -0.002244; -280.500000; -0.002354; -294.310000;
223; 2016-04-18 13:58:11.780 BRT; -0.005376; -672.000000; -0.005309; -663.610000; 0.006756; 844.500000; 0.006646; 830.690000;
224; 2016-04-18 13:59:15.800 BRT; -0.002512; -314.000000; -0.003109; -388.610000; 0.004996; 624.500000; 0.005646; 705.690000;
225; 2016-04-18 14:00:19.121 BRT; -0.001608; -201.000000; -0.001909; -238.610000; 0.000276; 34.500000; -0.000354; -44.310000;
226; 2016-04-18 14:01:23.222 BRT; -0.002072; -259.000000; -0.002509; -313.610000; -0.005644; -705.500000; -0.005354; -669.310000;
227; 2016-04-18 14:02:27.250 BRT; 0.002712; 339.000000; 0.002691; 336.390000; 0.000876; 109.500000; 0.001646; 205.690000;
228; 2016-04-18 14:03:31.394 BRT; -0.001432; -179.000000; -0.002109; -263.610000; -0.004844; -605.500000; -0.004354; -544.310000;
229; 2016-04-18 14:04:35.448 BRT; -0.000104; -13.000000; -0.000109; -13.610000; -0.005964; -745.500000; -0.007354; -919.310000;
230; 2016-04-18 14:05:39.522 BRT; -0.001744; -218.000000; -0.001909; -238.610000; -0.003124; -390.500000; -0.004354; -544.310000;
231; 2016-04-18 14:06:43.623 BRT; -0.005792; -724.000000; -0.005309; -663.610000; -0.002164; -270.500000; -0.002354; -294.310000;
232; 2016-04-18 14:07:47.904 BRT; 0.000960; 120.000000; 0.000891; 111.390000; -0.003924; -490.500000; -0.004354; -544.310000;
233; 2016-04-18 14:08:51.949 BRT; -0.002608; -326.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.003354; -419.310000;
234; 2016-04-18 14:09:56.170 BRT; -0.002632; -329.000000; -0.002509; -313.610000; -0.000924; -115.500000; -0.001354; -169.310000;
235; 2016-04-18 14:11:00.131 BRT; -0.001880; -235.000000; -0.001709; -213.610000; 0.000956; 119.500000; 0.000646; 80.690000;
236; 2016-04-18 14:12:04.179 BRT; -0.000680; -85.000000; -0.001509; -188.610000; -0.002564; -320.500000; -0.003354; -419.310000;
237; 2016-04-18 14:13:08.227 BRT; 0.000112; 14.000000; -0.000309; -38.610000; -0.016684; -2085.500000; -0.017354; -2169.310000;
238; 2016-04-18 14:14:12.228 BRT; 0.000000; 0.000000; -0.000509; -63.610000; -0.007164; -895.500000; -0.004354; -544.310000;
239; 2016-04-18 14:15:16.248 BRT; 0.003608; 451.000000; 0.003091; 386.390000; -0.004004; -500.500000; -0.004354; -544.310000;
240; 2016-04-18 14:16:20.263 BRT; -0.002336; -292.000000; -0.002109; -263.610000; 0.001196; 149.500000; 0.000646; 80.690000;
241; 2016-04-18 14:17:24.268 BRT; -0.003784; -473.000000; -0.003709; -463.610000; -0.000484; -60.500000; -0.000354; -44.310000;
242; 2016-04-18 14:18:28.355 BRT; -0.003504; -438.000000; -0.004509; -563.610000; 0.001236; 154.500000; 0.000646; 80.690000;
243; 2016-04-18 14:19:32.535 BRT; 0.000808; 101.000000; 0.000291; 36.390000; -0.000884; -110.500000; -0.000354; -44.310000;
244; 2016-04-18 14:20:36.944 BRT; -0.002480; -310.000000; -0.002709; -338.610000; -0.003364; -420.500000; -0.003354; -419.310000;
245; 2016-04-18 14:21:41.245 BRT; 0.002848; 356.000000; 0.002291; 286.390000; -0.005964; -745.500000; -0.005354; -669.310000;
246; 2016-04-18 14:22:45.259 BRT; -0.000368; -46.000000; -0.001109; -138.610000; 0.003116; 389.500000; 0.002646; 330.690000;
247; 2016-04-18 14:23:49.312 BRT; -0.002944; -368.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.001646; 205.690000;
248; 2016-04-18 14:24:53.393 BRT; -0.005864; -733.000000; -0.006309; -788.610000; -0.004964; -620.500000; -0.004354; -544.310000;
249; 2016-04-18 14:25:57.532 BRT; -0.003352; -419.000000; -0.003709; -463.610000; -0.004804; -600.500000; -0.004354; -544.310000;
250; 2016-04-18 14:27:01.560 BRT; -0.005760; -720.000000; -0.006509; -813.610000; -0.000244; -30.500000; -0.000354; -44.310000;
251; 2016-04-18 14:28:05.677 BRT; -0.001448; -181.000000; -0.001509; -188.610000; -0.003524; -440.500000; -0.003354; -419.310000;
252; 2016-04-18 14:29:09.763 BRT; 0.000512; 64.000000; -0.000109; -13.610000; -0.005684; -710.500000; -0.005354; -669.310000;
253; 2016-04-18 14:30:13.797 BRT; -0.003136; -392.000000; -0.003309; -413.610000; -0.003604; -450.500000; -0.004354; -544.310000;
254; 2016-04-18 14:31:17.815 BRT; -0.002880; -360.000000; -0.003309; -413.610000; -0.010244; -1280.500000; -0.010354; -1294.310000;
255; 2016-04-18 14:32:21.959 BRT; -0.000344; -43.000000; -0.000109; -13.610000; 0.004196; 524.500000; 0.004646; 580.690000;
256; 2016-04-18 14:33:26.135 BRT; -0.001640; -205.000000; -0.001709; -213.610000; -0.000244; -30.500000; -0.000354; -44.310000;
257; 2016-04-18 14:34:30.144 BRT; -0.003024; -378.000000; -0.003309; -413.610000; -0.006764; -845.500000; -0.008354; -1044.310000;
258; 2016-04-18 14:35:34.192 BRT; 0.000888; 111.000000; 0.000691; 86.390000; -0.003604; -450.500000; -0.003354; -419.310000;
259; 2016-04-18 14:36:38.230 BRT; -0.004432; -554.000000; -0.004509; -563.610000; -0.009084; -1135.500000; -0.009354; -1169.310000;
260; 2016-04-18 14:37:42.265 BRT; -0.004104; -513.000000; -0.004509; -563.610000; 0.005756; 719.500000; 0.005646; 705.690000;
261; 2016-04-18 14:38:46.288 BRT; -0.000896; -112.000000; -0.000909; -113.610000; 0.004676; 584.500000; 0.004646; 580.690000;
262; 2016-04-18 14:39:50.312 BRT; 0.000400; 50.000000; 0.000091; 11.390000; -0.004964; -620.500000; -0.004354; -544.310000;
263; 2016-04-18 14:40:54.313 BRT; -0.002536; -317.000000; -0.002909; -363.610000; 0.000716; 89.500000; 0.001646; 205.690000;
264; 2016-04-18 14:41:58.322 BRT; -0.007528; -941.000000; -0.007509; -938.610000; 0.006436; 804.500000; 0.006646; 830.690000;
265; 2016-04-18 14:43:02.322 BRT; -0.005752; -719.000000; -0.005509; -688.610000; -0.002884; -360.500000; -0.002354; -294.310000;
266; 2016-04-18 14:44:06.387 BRT; 0.002632; 329.000000; 0.002691; 336.390000; -0.003164; -395.500000; -0.003354; -419.310000;
267; 2016-04-18 14:45:10.445 BRT; 0.001832; 229.000000; 0.001091; 136.390000; -0.002764; -345.500000; -0.002354; -294.310000;
268; 2016-04-18 14:46:14.458 BRT; 0.004960; 620.000000; 0.004691; 586.390000; -0.005804; -725.500000; -0.006354; -794.310000;
269; 2016-04-18 14:47:18.543 BRT; -0.003976; -497.000000; -0.003909; -488.610000; 0.001836; 229.500000; 0.001646; 205.690000;
270; 2016-04-18 14:48:22.579 BRT; 0.000152; 19.000000; 0.000091; 11.390000; 0.000316; 39.500000; -0.000354; -44.310000;
271; 2016-04-18 14:49:26.579 BRT; 0.000000; 0.000000; -0.000109; -13.610000; -0.003644; -455.500000; -0.003354; -419.310000;
272; 2016-04-18 14:50:30.586 BRT; -0.000488; -61.000000; -0.000909; -113.610000; 0.002516; 314.500000; 0.002646; 330.690000;
273; 2016-04-18 14:51:34.643 BRT; -0.003040; -380.000000; -0.003309; -413.610000; 0.007236; 904.500000; 0.007646; 955.690000;
274; 2016-04-18 14:52:38.664 BRT; 0.001344; 168.000000; 0.001091; 136.390000; 0.002276; 284.500000; 0.002646; 330.690000;
275; 2016-04-18 14:53:42.714 BRT; -0.002800; -350.000000; -0.003109; -388.610000; 0.000676; 84.500000; 0.000646; 80.690000;
276; 2016-04-18 14:54:46.720 BRT; -0.002328; -291.000000; -0.003509; -438.610000; -0.007524; -940.500000; -0.006354; -794.310000;
277; 2016-04-18 14:55:50.822 BRT; -0.002520; -315.000000; -0.002909; -363.610000; 0.001916; 239.500000; 0.001646; 205.690000;
278; 2016-04-18 14:56:55.130 BRT; -0.000856; -107.000000; -0.000909; -113.610000; -0.002604; -325.500000; -0.003354; -419.310000;
279; 2016-04-18 14:57:59.178 BRT; 0.001520; 190.000000; 0.001291; 161.390000; 0.007236; 904.500000; 0.006646; 830.690000;
280; 2016-04-18 14:59:03.213 BRT; -0.003136; -392.000000; -0.003709; -463.610000; -0.003244; -405.500000; -0.003354; -419.310000;
281; 2016-04-18 15:00:07.276 BRT; -0.007008; -876.000000; -0.007109; -888.610000; -0.005244; -655.500000; -0.006354; -794.310000;
282; 2016-04-18 15:01:11.276 BRT; 0.007896; 987.000000; 0.008091; 1011.390000; -0.011204; -1400.500000; -0.010354; -1294.310000;
283; 2016-04-18 15:02:15.534 BRT; -0.004008; -501.000000; -0.004909; -613.610000; 0.004996; 624.500000; 0.004646; 580.690000;
284; 2016-04-18 15:03:19.553 BRT; -0.001688; -211.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.001354; -169.310000;
285; 2016-04-18 15:04:23.612 BRT; -0.000608; -76.000000; -0.001309; -163.610000; -0.012884; -1610.500000; -0.012354; -1544.310000;
286; 2016-04-18 15:05:27.726 BRT; -0.005216; -652.000000; -0.005309; -663.610000; -0.001284; -160.500000; -0.001354; -169.310000;
287; 2016-04-18 15:06:31.764 BRT; -0.000280; -35.000000; -0.000309; -38.610000; -0.006244; -780.500000; -0.007354; -919.310000;
288; 2016-04-18 15:07:35.790 BRT; -0.006912; -864.000000; -0.007309; -913.610000; 0.002356; 294.500000; 0.001646; 205.690000;
289; 2016-04-18 15:08:39.798 BRT; -0.002376; -297.000000; -0.002509; -313.610000; -0.008244; -1030.500000; -0.007354; -919.310000;
290; 2016-04-18 15:09:43.819 BRT; -0.006512; -814.000000; -0.006509; -813.610000; 0.001076; 134.500000; 0.001646; 205.690000;
291; 2016-04-18 15:10:48.730 BRT; -0.000184; -23.000000; -0.000509; -63.610000; -0.006364; -795.500000; -0.006354; -794.310000;
292; 2016-04-18 15:11:52.970 BRT; -0.004384; -548.000000; -0.004909; -613.610000; 0.002396; 299.500000; 0.002646; 330.690000;
293; 2016-04-18 15:12:56.970 BRT; -0.010416; -1302.000000; -0.010309; -1288.610000; 0.004356; 544.500000; 0.004646; 580.690000;
294; 2016-04-18 15:14:00.136 BRT; 0.000536; 67.000000; 0.000291; 36.390000; -0.007284; -910.500000; -0.007354; -919.310000;
295; 2016-04-18 15:15:04.248 BRT; 0.000808; 101.000000; 0.000091; 11.390000; -0.003564; -445.500000; -0.003354; -419.310000;
296; 2016-04-18 15:16:08.790 BRT; -0.003752; -469.000000; -0.003709; -463.610000; -0.000804; -100.500000; -0.001354; -169.310000;
297; 2016-04-18 15:17:12.969 BRT; -0.001568; -196.000000; -0.001909; -238.610000; -0.005404; -675.500000; -0.004354; -544.310000;
298; 2016-04-18 15:18:16.990 BRT; -0.000824; -103.000000; -0.000909; -113.610000; -0.000004; -0.500000; -0.000354; -44.310000;
299; 2016-04-18 15:19:20.991 BRT; 0.005768; 721.000000; 0.005891; 736.390000; -0.005764; -720.500000; -0.005354; -669.310000;
300; 2016-04-18 15:20:25.500 BRT; -0.004552; -569.000000; -0.004709; -588.610000; -0.001404; -175.500000; -0.001354; -169.310000;
301; 2016-04-18 15:21:29.150 BRT; -0.004088; -511.000000; -0.004109; -513.610000; 0.002676; 334.500000; 0.002646; 330.690000;
302; 2016-04-18 15:22:33.190 BRT; -0.001736; -217.000000; -0.002109; -263.610000; 0.001596; 199.500000; 0.000646; 80.690000;
303; 2016-04-18 15:23:37.230 BRT; -0.000848; -106.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.006646; 830.690000;
304; 2016-04-18 15:24:41.970 BRT; -0.002368; -296.000000; -0.003109; -388.610000; -0.006044; -755.500000; -0.006354; -794.310000;
305; 2016-04-18 15:25:45.980 BRT; 0.000416; 52.000000; 0.000091; 11.390000; -0.000804; -100.500000; -0.002354; -294.310000;
306; 2016-04-18 15:26:49.980 BRT; 0.003192; 399.000000; 0.003691; 461.390000; 0.001436; 179.500000; 0.001646; 205.690000;
307; 2016-04-18 15:27:53.162 BRT; -0.005672; -709.000000; -0.006309; -788.610000; -0.007684; -960.500000; -0.008354; -1044.310000;
308; 2016-04-18 15:28:57.164 BRT; 0.001432; 179.000000; 0.001491; 186.390000; 0.000356; 44.500000; 0.000646; 80.690000;
309; 2016-04-18 15:30:01.196 BRT; -0.001712; -214.000000; -0.001509; -188.610000; -0.003884; -485.500000; -0.003354; -419.310000;
310; 2016-04-18 15:31:05.209 BRT; -0.006680; -835.000000; -0.006309; -788.610000; -0.002284; -285.500000; -0.002354; -294.310000;
311; 2016-04-18 15:32:09.245 BRT; -0.003792; -474.000000; -0.003709; -463.610000; 0.003156; 394.500000; 0.002646; 330.690000;
312; 2016-04-18 15:33:13.301 BRT; -0.000120; -15.000000; -0.000509; -63.610000; -0.005484; -685.500000; -0.005354; -669.310000;
313; 2016-04-18 15:34:17.394 BRT; 0.001896; 237.000000; 0.001491; 186.390000; -0.007724; -965.500000; -0.007354; -919.310000;
314; 2016-04-18 15:35:21.526 BRT; -0.003632; -454.000000; -0.003909; -488.610000; 0.001396; 174.500000; 0.002646; 330.690000;
315; 2016-04-18 15:36:25.898 BRT; -0.002944; -368.000000; -0.003509; -438.610000; 0.003276; 409.500000; 0.002646; 330.690000;
316; 2016-04-18 15:37:29.945 BRT; -0.005320; -665.000000; -0.005509; -688.610000; -0.003124; -390.500000; -0.003354; -419.310000;
317; 2016-04-18 15:38:34.168 BRT; -0.003520; -440.000000; -0.003909; -488.610000; -0.002484; -310.500000; -0.001354; -169.310000;
318; 2016-04-18 15:39:38.184 BRT; -0.002032; -254.000000; -0.001909; -238.610000; -0.002564; -320.500000; -0.001354; -169.310000;
319; 2016-04-18 15:40:42.351 BRT; -0.006568; -821.000000; -0.006709; -838.610000; 0.002036; 254.500000; 0.002646; 330.690000;
320; 2016-04-18 15:41:46.369 BRT; 0.007136; 892.000000; 0.006491; 811.390000; -0.002324; -290.500000; -0.001354; -169.310000;
321; 2016-04-18 15:42:50.383 BRT; 0.000544; 68.000000; 0.000291; 36.390000; -0.000004; -0.500000; -0.000354; -44.310000;
322; 2016-04-18 15:43:54.419 BRT; 0.001024; 128.000000; 0.000891; 111.390000; -0.002204; -275.500000; -0.001354; -169.310000;
323; 2016-04-18 15:44:58.504 BRT; -0.010928; -1366.000000; -0.011109; -1388.610000; -0.003844; -480.500000; -0.003354; -419.310000;
324; 2016-04-18 15:46:02.607 BRT; -0.003344; -418.000000; -0.003509; -438.610000; -0.005884; -735.500000; -0.006354; -794.310000;
325; 2016-04-18 15:47:06.720 BRT; -0.005944; -743.000000; -0.006109; -763.610000; 0.001516; 189.500000; 0.001646; 205.690000;
326; 2016-04-18 15:48:10.738 BRT; -0.003080; -385.000000; -0.002909; -363.610000; -0.002044; -255.500000; -0.001354; -169.310000;
327; 2016-04-18 15:49:14.784 BRT; -0.001936; -242.000000; -0.002109; -263.610000; -0.001564; -195.500000; -0.001354; -169.310000;
328; 2016-04-18 15:50:18.794 BRT; -0.004312; -539.000000; -0.004709; -588.610000; -0.003644; -455.500000; -0.003354; -419.310000;
329; 2016-04-18 15:51:22.854 BRT; -0.004568; -571.000000; -0.003909; -488.610000; -0.005804; -725.500000; -0.005354; -669.310000;
330; 2016-04-18 15:52:26.855 BRT; -0.002256; -282.000000; -0.002309; -288.610000; -0.006924; -865.500000; -0.007354; -919.310000;
331; 2016-04-18 15:53:30.876 BRT; -0.003024; -378.000000; -0.003509; -438.610000; -0.015044; -1880.500000; -0.014354; -1794.310000;
332; 2016-04-18 15:54:34.902 BRT; -0.002744; -343.000000; -0.002909; -363.610000; -0.008004; -1000.500000; -0.008354; -1044.310000;
333; 2016-04-18 15:55:38.911 BRT; 0.000200; 25.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.001646; 205.690000;
334; 2016-04-18 15:56:43.670 BRT; 0.000112; 14.000000; 0.000091; 11.390000; -0.003324; -415.500000; -0.003354; -419.310000;
335; 2016-04-18 15:57:47.680 BRT; 0.000232; 29.000000; 0.000091; 11.390000; 0.004356; 544.500000; 0.004646; 580.690000;
336; 2016-04-18 15:58:51.150 BRT; -0.003272; -409.000000; -0.004309; -538.610000; 0.001756; 219.500000; 0.001646; 205.690000;
337; 2016-04-18 15:59:55.201 BRT; -0.003600; -450.000000; -0.002909; -363.610000; -0.001804; -225.500000; -0.000354; -44.310000;
338; 2016-04-18 16:00:59.257 BRT; -0.006912; -864.000000; -0.007109; -888.610000; 0.007076; 884.500000; 0.007646; 955.690000;
339; 2016-04-18 16:02:03.322 BRT; -0.000112; -14.000000; -0.000509; -63.610000; -0.009284; -1160.500000; -0.008354; -1044.310000;
340; 2016-04-18 16:03:07.326 BRT; -0.000152; -19.000000; -0.000309; -38.610000; -0.003044; -380.500000; -0.003354; -419.310000;
341; 2016-04-18 16:04:11.517 BRT; -0.002248; -281.000000; -0.002509; -313.610000; -0.003004; -375.500000; -0.003354; -419.310000;
342; 2016-04-18 16:05:15.671 BRT; -0.003624; -453.000000; -0.003909; -488.610000; -0.002724; -340.500000; -0.001354; -169.310000;
343; 2016-04-18 16:06:19.676 BRT; -0.001696; -212.000000; -0.001709; -213.610000; -0.006844; -855.500000; -0.005354; -669.310000;
344; 2016-04-18 16:07:23.706 BRT; -0.000424; -53.000000; -0.000909; -113.610000; 0.000796; 99.500000; -0.000354; -44.310000;
345; 2016-04-18 16:08:27.789 BRT; -0.003448; -431.000000; -0.003509; -438.610000; -0.007884; -985.500000; -0.008354; -1044.310000;
346; 2016-04-18 16:09:31.822 BRT; -0.002976; -372.000000; -0.003309; -413.610000; -0.003964; -495.500000; -0.004354; -544.310000;
347; 2016-04-18 16:10:36.310 BRT; 0.001224; 153.000000; 0.000691; 86.390000; -0.003484; -435.500000; -0.003354; -419.310000;
348; 2016-04-18 16:11:40.310 BRT; -0.001544; -193.000000; -0.001909; -238.610000; -0.006084; -760.500000; -0.005354; -669.310000;
349; 2016-04-18 16:12:44.610 BRT; -0.004104; -513.000000; -0.004309; -538.610000; -0.001884; -235.500000; -0.002354; -294.310000;
350; 2016-04-18 16:13:48.180 BRT; -0.007168; -896.000000; -0.007309; -913.610000; -0.003724; -465.500000; -0.003354; -419.310000;
351; 2016-04-18 16:14:52.368 BRT; -0.003336; -417.000000; -0.003709; -463.610000; -0.001884; -235.500000; -0.001354; -169.310000;
352; 2016-04-18 16:15:56.468 BRT; 0.001120; 140.000000; 0.001091; 136.390000; 0.000716; 89.500000; -0.000354; -44.310000;
353; 2016-04-18 16:17:00.530 BRT; -0.001176; -147.000000; -0.001509; -188.610000; -0.012124; -1515.500000; -0.012354; -1544.310000;
354; 2016-04-18 16:18:04.668 BRT; -0.009520; -1190.000000; -0.009709; -1213.610000; -0.023764; -2970.500000; -0.023354; -2919.310000;
355; 2016-04-18 16:19:08.670 BRT; -0.000240; -30.000000; -0.000309; -38.610000; 0.003716; 464.500000; 0.001646; 205.690000;
356; 2016-04-18 16:20:13.108 BRT; -0.003608; -451.000000; -0.003909; -488.610000; -0.005644; -705.500000; -0.004354; -544.310000;
357; 2016-04-18 16:21:17.112 BRT; -0.004216; -527.000000; -0.004509; -563.610000; -0.002684; -335.500000; -0.002354; -294.310000;
358; 2016-04-18 16:22:21.187 BRT; -0.005072; -634.000000; -0.004709; -588.610000; -0.002724; -340.500000; -0.001354; -169.310000;
359; 2016-04-18 16:23:25.380 BRT; -0.001576; -197.000000; -0.002109; -263.610000; -0.010444; -1305.500000; -0.010354; -1294.310000;
360; 2016-04-18 16:24:29.512 BRT; -0.002976; -372.000000; -0.003109; -388.610000; -0.001404; -175.500000; -0.001354; -169.310000;
361; 2016-04-18 16:25:33.793 BRT; 0.000528; 66.000000; 0.000091; 11.390000; -0.001364; -170.500000; -0.001354; -169.310000;
362; 2016-04-18 16:26:37.866 BRT; -0.002792; -349.000000; -0.003509; -438.610000; -0.008324; -1040.500000; -0.007354; -919.310000;
363; 2016-04-18 16:27:42.620 BRT; -0.005552; -694.000000; -0.005909; -738.610000; 0.002236; 279.500000; 0.001646; 205.690000;
364; 2016-04-18 16:28:46.670 BRT; -0.003904; -488.000000; -0.004109; -513.610000; 0.001756; 219.500000; 0.000646; 80.690000;
365; 2016-04-18 16:29:50.860 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.006164; -770.500000; -0.005354; -669.310000;
366; 2016-04-18 16:30:54.890 BRT; 0.002744; 343.000000; 0.002491; 311.390000; -0.010244; -1280.500000; -0.009354; -1169.310000;
367; 2016-04-18 16:31:58.259 BRT; -0.004728; -591.000000; -0.005109; -638.610000; 0.004436; 554.500000; 0.004646; 580.690000;
368; 2016-04-18 16:33:02.296 BRT; 0.000440; 55.000000; 0.000091; 11.390000; 0.000556; 69.500000; 0.000646; 80.690000;
369; 2016-04-18 16:34:06.315 BRT; -0.002728; -341.000000; -0.002509; -313.610000; -0.002444; -305.500000; -0.001354; -169.310000;
370; 2016-04-18 16:35:10.345 BRT; -0.001008; -126.000000; -0.000909; -113.610000; 0.001516; 189.500000; 0.002646; 330.690000;
371; 2016-04-18 16:36:14.446 BRT; -0.005200; -650.000000; -0.004709; -588.610000; -0.002444; -305.500000; -0.002354; -294.310000;
372; 2016-04-18 16:37:18.454 BRT; 0.001240; 155.000000; 0.000891; 111.390000; -0.007484; -935.500000; -0.006354; -794.310000;
373; 2016-04-18 16:38:22.518 BRT; -0.003200; -400.000000; -0.003109; -388.610000; 0.000316; 39.500000; 0.000646; 80.690000;
374; 2016-04-18 16:39:26.525 BRT; -0.003600; -450.000000; -0.003709; -463.610000; -0.005404; -675.500000; -0.005354; -669.310000;
375; 2016-04-18 16:40:30.555 BRT; -0.003104; -388.000000; -0.003309; -413.610000; -0.003564; -445.500000; -0.003354; -419.310000;
376; 2016-04-18 16:41:34.827 BRT; -0.002800; -350.000000; -0.003109; -388.610000; -0.003844; -480.500000; -0.003354; -419.310000;
377; 2016-04-18 16:42:38.864 BRT; -0.002416; -302.000000; -0.001909; -238.610000; -0.000884; -110.500000; -0.000354; -44.310000;
378; 2016-04-18 16:43:42.973 BRT; 0.001616; 202.000000; 0.001291; 161.390000; 0.004516; 564.500000; 0.003646; 455.690000;
379; 2016-04-18 16:44:46.994 BRT; -0.002912; -364.000000; -0.003509; -438.610000; 0.001836; 229.500000; 0.001646; 205.690000;
