id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
379; 2016-03-21 11:41:36.468 BRT; -0.000944; -118.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
380; 2016-03-21 11:41:52.489 BRT; -0.003104; -388.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.002354; -294.310000;
381; 2016-03-21 11:42:08.527 BRT; -0.003848; -481.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.005354; -669.310000;
382; 2016-03-21 11:42:24.598 BRT; -0.002064; -258.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
383; 2016-03-21 11:42:40.695 BRT; -0.000544; -68.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
384; 2016-03-21 11:42:56.795 BRT; -0.002808; -351.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
385; 2016-03-21 11:43:12.800 BRT; -0.001560; -195.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
386; 2016-03-21 11:43:28.818 BRT; -0.003832; -479.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.000354; -44.310000;
387; 2016-03-21 11:43:44.818 BRT; -0.003184; -398.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.004354; -544.310000;
388; 2016-03-21 11:44:00.911 BRT; -0.001216; -152.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.003354; -419.310000;
389; 2016-03-21 11:44:16.956 BRT; -0.002584; -323.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
390; 2016-03-21 11:44:32.991 BRT; -0.002744; -343.000000; 0.000000; 0.000000; -0.000004; -0.500000; -0.000354; -44.310000;
391; 2016-03-21 11:44:49.180 BRT; -0.002072; -259.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
392; 2016-03-21 11:45:05.102 BRT; -0.003536; -442.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
393; 2016-03-21 11:45:21.110 BRT; -0.000984; -123.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.002646; 330.690000;
394; 2016-03-21 11:45:37.121 BRT; -0.000792; -99.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
395; 2016-03-21 11:45:53.127 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
396; 2016-03-21 11:46:09.163 BRT; -0.001968; -246.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
397; 2016-03-21 11:46:25.184 BRT; -0.001184; -148.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.001354; -169.310000;
398; 2016-03-21 11:46:41.269 BRT; -0.000216; -27.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
399; 2016-03-21 11:46:57.292 BRT; -0.000304; -38.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
400; 2016-03-21 11:47:13.326 BRT; -0.002336; -292.000000; 0.000000; 0.000000; 0.001436; 179.500000; 0.000646; 80.690000;
401; 2016-03-21 11:47:29.416 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.005364; -670.500000; -0.005354; -669.310000;
402; 2016-03-21 11:47:45.594 BRT; -0.001136; -142.000000; 0.000000; 0.000000; -0.002564; -320.500000; -0.003354; -419.310000;
403; 2016-03-21 11:48:01.690 BRT; -0.000384; -48.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.006354; -794.310000;
404; 2016-03-21 11:48:17.858 BRT; -0.003568; -446.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
405; 2016-03-21 11:48:33.869 BRT; -0.000688; -86.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.002354; -294.310000;
406; 2016-03-21 11:48:49.921 BRT; -0.004352; -544.000000; 0.000000; 0.000000; 0.000996; 124.500000; 0.000646; 80.690000;
407; 2016-03-21 11:49:05.957 BRT; -0.002736; -342.000000; 0.000000; 0.000000; -0.005044; -630.500000; -0.005354; -669.310000;
408; 2016-03-21 11:49:21.982 BRT; -0.002312; -289.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.003354; -419.310000;
409; 2016-03-21 11:49:37.984 BRT; -0.002176; -272.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
410; 2016-03-21 11:49:54.104 BRT; -0.002688; -336.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.004354; -544.310000;
411; 2016-03-21 11:50:10.133 BRT; 0.001392; 174.000000; 0.000000; 0.000000; -0.003804; -475.500000; -0.004354; -544.310000;
412; 2016-03-21 11:50:26.134 BRT; -0.000976; -122.000000; 0.000000; 0.000000; 0.000676; 84.500000; -0.000354; -44.310000;
413; 2016-03-21 11:50:42.148 BRT; -0.002712; -339.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
414; 2016-03-21 11:50:58.296 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.005354; -669.310000;
415; 2016-03-21 11:51:14.322 BRT; -0.001584; -198.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.000354; -44.310000;
416; 2016-03-21 11:51:30.355 BRT; -0.002672; -334.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
417; 2016-03-21 11:51:46.398 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
418; 2016-03-21 11:52:02.402 BRT; -0.002840; -355.000000; 0.000000; 0.000000; 0.000556; 69.500000; 0.000646; 80.690000;
419; 2016-03-21 11:52:18.412 BRT; -0.001608; -201.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
420; 2016-03-21 11:52:34.467 BRT; -0.002040; -255.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
421; 2016-03-21 11:52:50.478 BRT; -0.001296; -162.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
422; 2016-03-21 11:53:06.529 BRT; -0.001592; -199.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.001354; -169.310000;
423; 2016-03-21 11:53:22.595 BRT; -0.001440; -180.000000; 0.000000; 0.000000; 0.000236; 29.500000; 0.000646; 80.690000;
424; 2016-03-21 11:53:38.601 BRT; -0.002136; -267.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.002354; -294.310000;
425; 2016-03-21 11:53:54.632 BRT; -0.002280; -285.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
426; 2016-03-21 11:54:10.840 BRT; -0.001232; -154.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
427; 2016-03-21 11:54:26.859 BRT; -0.001960; -245.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.002354; -294.310000;
428; 2016-03-21 11:54:42.891 BRT; -0.001904; -238.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.001354; -169.310000;
429; 2016-03-21 11:54:59.460 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.002354; -294.310000;
430; 2016-03-21 11:55:15.106 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
431; 2016-03-21 11:55:31.114 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
432; 2016-03-21 11:55:47.139 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
433; 2016-03-21 11:56:03.147 BRT; -0.000728; -91.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
434; 2016-03-21 11:56:19.573 BRT; -0.004080; -510.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
435; 2016-03-21 11:56:35.960 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.000354; -44.310000;
436; 2016-03-21 11:56:52.120 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
437; 2016-03-21 11:57:08.400 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
438; 2016-03-21 11:57:24.292 BRT; -0.003168; -396.000000; 0.000000; 0.000000; -0.000764; -95.500000; -0.000354; -44.310000;
439; 2016-03-21 11:57:40.294 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.001884; -235.500000; -0.001354; -169.310000;
440; 2016-03-21 11:57:56.360 BRT; -0.001120; -140.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
441; 2016-03-21 11:58:12.534 BRT; -0.000968; -121.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.001354; -169.310000;
442; 2016-03-21 11:58:28.536 BRT; 0.002040; 255.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
443; 2016-03-21 11:58:44.597 BRT; -0.003112; -389.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
444; 2016-03-21 11:59:00.628 BRT; -0.002504; -313.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.002354; -294.310000;
445; 2016-03-21 11:59:16.834 BRT; -0.003896; -487.000000; 0.000000; 0.000000; 0.000316; 39.500000; 0.001646; 205.690000;
446; 2016-03-21 11:59:32.908 BRT; -0.006488; -811.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.002354; -294.310000;
447; 2016-03-21 11:59:48.948 BRT; -0.002760; -345.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
448; 2016-03-21 12:00:05.600 BRT; -0.000736; -92.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.001354; -169.310000;
449; 2016-03-21 12:00:21.300 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.004524; -565.500000; -0.003354; -419.310000;
450; 2016-03-21 12:00:37.690 BRT; -0.005896; -737.000000; 0.000000; 0.000000; -0.000444; -55.500000; 0.000646; 80.690000;
451; 2016-03-21 12:00:53.790 BRT; -0.002608; -326.000000; 0.000000; 0.000000; 0.001516; 189.500000; 0.001646; 205.690000;
452; 2016-03-21 12:01:09.126 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
453; 2016-03-21 12:01:25.206 BRT; -0.004104; -513.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.001354; -169.310000;
454; 2016-03-21 12:01:41.230 BRT; -0.002800; -350.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
455; 2016-03-21 12:01:57.237 BRT; -0.000216; -27.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.001354; -169.310000;
456; 2016-03-21 12:02:13.398 BRT; -0.001504; -188.000000; 0.000000; 0.000000; -0.001644; -205.500000; -0.001354; -169.310000;
457; 2016-03-21 12:02:29.415 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.001354; -169.310000;
458; 2016-03-21 12:02:45.420 BRT; -0.000248; -31.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
459; 2016-03-21 12:03:01.499 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
460; 2016-03-21 12:03:17.560 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.001354; -169.310000;
461; 2016-03-21 12:03:33.561 BRT; -0.004224; -528.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.001354; -169.310000;
462; 2016-03-21 12:03:49.616 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
463; 2016-03-21 12:04:05.662 BRT; 0.000776; 97.000000; 0.000000; 0.000000; -0.002844; -355.500000; -0.003354; -419.310000;
464; 2016-03-21 12:04:21.783 BRT; -0.002000; -250.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
465; 2016-03-21 12:04:37.853 BRT; -0.001056; -132.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
466; 2016-03-21 12:04:53.898 BRT; -0.001328; -166.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
467; 2016-03-21 12:05:09.938 BRT; -0.002248; -281.000000; 0.000000; 0.000000; -0.000364; -45.500000; -0.000354; -44.310000;
468; 2016-03-21 12:05:25.980 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
469; 2016-03-21 12:05:41.998 BRT; -0.003664; -458.000000; 0.000000; 0.000000; 0.000356; 44.500000; 0.000646; 80.690000;
470; 2016-03-21 12:05:58.300 BRT; -0.001496; -187.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.000354; -44.310000;
471; 2016-03-21 12:06:14.690 BRT; -0.000040; -5.000000; 0.000000; 0.000000; 0.002276; 284.500000; 0.001646; 205.690000;
472; 2016-03-21 12:06:30.690 BRT; -0.001464; -183.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.000354; -44.310000;
473; 2016-03-21 12:06:46.102 BRT; -0.001096; -137.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.003354; -419.310000;
474; 2016-03-21 12:07:02.150 BRT; -0.002568; -321.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
475; 2016-03-21 12:07:18.150 BRT; -0.002864; -358.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
476; 2016-03-21 12:07:34.263 BRT; -0.000256; -32.000000; 0.000000; 0.000000; -0.000924; -115.500000; -0.001354; -169.310000;
477; 2016-03-21 12:07:50.265 BRT; -0.002432; -304.000000; 0.000000; 0.000000; 0.001796; 224.500000; 0.001646; 205.690000;
478; 2016-03-21 12:08:06.320 BRT; -0.002256; -282.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
479; 2016-03-21 12:08:22.477 BRT; -0.001208; -151.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.003354; -419.310000;
480; 2016-03-21 12:08:38.484 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
481; 2016-03-21 12:08:54.569 BRT; -0.001664; -208.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
482; 2016-03-21 12:09:10.582 BRT; -0.001112; -139.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
483; 2016-03-21 12:09:26.584 BRT; -0.001064; -133.000000; 0.000000; 0.000000; -0.003404; -425.500000; -0.003354; -419.310000;
484; 2016-03-21 12:09:42.618 BRT; -0.002568; -321.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.001354; -169.310000;
485; 2016-03-21 12:09:58.807 BRT; -0.003840; -480.000000; 0.000000; 0.000000; -0.001364; -170.500000; -0.001354; -169.310000;
486; 2016-03-21 12:10:14.818 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
487; 2016-03-21 12:10:30.827 BRT; -0.002064; -258.000000; 0.000000; 0.000000; 0.001996; 249.500000; 0.001646; 205.690000;
488; 2016-03-21 12:10:46.878 BRT; -0.001512; -189.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
489; 2016-03-21 12:11:02.995 BRT; -0.001312; -164.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
490; 2016-03-21 12:11:19.800 BRT; -0.002880; -360.000000; 0.000000; 0.000000; -0.000284; -35.500000; 0.000646; 80.690000;
491; 2016-03-21 12:11:35.190 BRT; -0.003784; -473.000000; 0.000000; 0.000000; 0.000676; 84.500000; 0.001646; 205.690000;
492; 2016-03-21 12:11:51.290 BRT; -0.000592; -74.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
493; 2016-03-21 12:12:07.450 BRT; -0.001728; -216.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.001354; -169.310000;
494; 2016-03-21 12:12:23.550 BRT; -0.000240; -30.000000; 0.000000; 0.000000; -0.005444; -680.500000; -0.004354; -544.310000;
495; 2016-03-21 12:12:39.130 BRT; -0.001032; -129.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
496; 2016-03-21 12:12:55.136 BRT; 0.000184; 23.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.000354; -44.310000;
497; 2016-03-21 12:13:11.147 BRT; -0.001544; -193.000000; 0.000000; 0.000000; -0.004844; -605.500000; -0.004354; -544.310000;
498; 2016-03-21 12:13:27.226 BRT; -0.000832; -104.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
499; 2016-03-21 12:13:43.307 BRT; -0.002320; -290.000000; 0.000000; 0.000000; -0.000284; -35.500000; -0.000354; -44.310000;
500; 2016-03-21 12:13:59.338 BRT; -0.002728; -341.000000; 0.000000; 0.000000; -0.000204; -25.500000; -0.000354; -44.310000;
501; 2016-03-21 12:14:15.350 BRT; -0.001048; -131.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
502; 2016-03-21 12:14:31.358 BRT; -0.001816; -227.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.001354; -169.310000;
503; 2016-03-21 12:14:47.539 BRT; -0.001808; -226.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
504; 2016-03-21 12:15:03.574 BRT; 0.000024; 3.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
505; 2016-03-21 12:15:19.643 BRT; 0.002504; 313.000000; 0.000000; 0.000000; -0.004724; -590.500000; -0.004354; -544.310000;
506; 2016-03-21 12:15:35.653 BRT; -0.002672; -334.000000; 0.000000; 0.000000; 0.000516; 64.500000; -0.000354; -44.310000;
507; 2016-03-21 12:15:51.664 BRT; -0.001984; -248.000000; 0.000000; 0.000000; -0.004884; -610.500000; -0.004354; -544.310000;
508; 2016-03-21 12:16:07.755 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.005204; -650.500000; -0.005354; -669.310000;
509; 2016-03-21 12:16:23.788 BRT; -0.001072; -134.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.001354; -169.310000;
510; 2016-03-21 12:16:39.790 BRT; -0.001192; -149.000000; 0.000000; 0.000000; -0.003924; -490.500000; -0.003354; -419.310000;
511; 2016-03-21 12:16:55.797 BRT; -0.002208; -276.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
512; 2016-03-21 12:17:11.805 BRT; -0.003456; -432.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
513; 2016-03-21 12:17:27.959 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.002354; -294.310000;
514; 2016-03-21 12:17:43.961 BRT; -0.002880; -360.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
515; 2016-03-21 12:18:00.910 BRT; -0.000912; -114.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
516; 2016-03-21 12:18:16.106 BRT; -0.002296; -287.000000; 0.000000; 0.000000; -0.004604; -575.500000; -0.004354; -544.310000;
517; 2016-03-21 12:18:32.112 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
518; 2016-03-21 12:18:48.112 BRT; 0.001936; 242.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
519; 2016-03-21 12:19:04.117 BRT; -0.002184; -273.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
520; 2016-03-21 12:19:20.151 BRT; 0.000520; 65.000000; 0.000000; 0.000000; -0.003324; -415.500000; -0.003354; -419.310000;
521; 2016-03-21 12:19:36.155 BRT; -0.001400; -175.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
522; 2016-03-21 12:19:52.155 BRT; 0.000072; 9.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.004354; -544.310000;
523; 2016-03-21 12:20:08.214 BRT; -0.002272; -284.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
524; 2016-03-21 12:20:24.238 BRT; -0.000520; -65.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.003354; -419.310000;
525; 2016-03-21 12:20:40.238 BRT; -0.003496; -437.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
526; 2016-03-21 12:20:56.318 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
527; 2016-03-21 12:21:12.322 BRT; -0.001112; -139.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.004354; -544.310000;
528; 2016-03-21 12:21:28.322 BRT; -0.003304; -413.000000; 0.000000; 0.000000; -0.002604; -325.500000; -0.002354; -294.310000;
529; 2016-03-21 12:21:44.322 BRT; -0.001008; -126.000000; 0.000000; 0.000000; -0.001324; -165.500000; -0.001354; -169.310000;
530; 2016-03-21 12:22:00.353 BRT; -0.003400; -425.000000; 0.000000; 0.000000; -0.001004; -125.500000; -0.001354; -169.310000;
531; 2016-03-21 12:22:16.409 BRT; -0.002600; -325.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.002354; -294.310000;
532; 2016-03-21 12:22:32.474 BRT; -0.002216; -277.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
533; 2016-03-21 12:22:48.502 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.000354; -44.310000;
534; 2016-03-21 12:23:04.605 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.003364; -420.500000; -0.003354; -419.310000;
535; 2016-03-21 12:23:20.628 BRT; -0.004216; -527.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
536; 2016-03-21 12:23:36.732 BRT; -0.003448; -431.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.002354; -294.310000;
537; 2016-03-21 12:23:52.887 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
538; 2016-03-21 12:24:08.938 BRT; 0.001848; 231.000000; 0.000000; 0.000000; -0.007244; -905.500000; -0.007354; -919.310000;
539; 2016-03-21 12:24:24.950 BRT; -0.002392; -299.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.000354; -44.310000;
540; 2016-03-21 12:24:41.124 BRT; -0.002944; -368.000000; 0.000000; 0.000000; 0.001636; 204.500000; 0.001646; 205.690000;
541; 2016-03-21 12:24:57.264 BRT; -0.003408; -426.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
542; 2016-03-21 12:25:13.295 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.003354; -419.310000;
543; 2016-03-21 12:25:29.295 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
544; 2016-03-21 12:25:45.298 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.004164; -520.500000; -0.004354; -544.310000;
545; 2016-03-21 12:26:01.304 BRT; 0.001576; 197.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
546; 2016-03-21 12:26:17.358 BRT; -0.004224; -528.000000; 0.000000; 0.000000; -0.001404; -175.500000; -0.001354; -169.310000;
547; 2016-03-21 12:26:33.529 BRT; -0.003624; -453.000000; 0.000000; 0.000000; -0.000324; -40.500000; -0.000354; -44.310000;
548; 2016-03-21 12:26:49.541 BRT; -0.002776; -347.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.001354; -169.310000;
549; 2016-03-21 12:27:05.591 BRT; 0.000104; 13.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
550; 2016-03-21 12:27:21.598 BRT; -0.001840; -230.000000; 0.000000; 0.000000; -0.004084; -510.500000; -0.004354; -544.310000;
551; 2016-03-21 12:27:37.732 BRT; -0.002264; -283.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.002354; -294.310000;
552; 2016-03-21 12:27:53.838 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
553; 2016-03-21 12:28:09.926 BRT; -0.000824; -103.000000; 0.000000; 0.000000; -0.002324; -290.500000; -0.002354; -294.310000;
554; 2016-03-21 12:28:26.256 BRT; -0.003856; -482.000000; 0.000000; 0.000000; -0.001284; -160.500000; -0.002354; -294.310000;
555; 2016-03-21 12:28:42.290 BRT; -0.003376; -422.000000; 0.000000; 0.000000; -0.001724; -215.500000; -0.001354; -169.310000;
556; 2016-03-21 12:28:58.354 BRT; -0.001000; -125.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
557; 2016-03-21 12:29:14.615 BRT; -0.002288; -286.000000; 0.000000; 0.000000; -0.001964; -245.500000; -0.001354; -169.310000;
558; 2016-03-21 12:29:30.810 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001844; -230.500000; -0.001354; -169.310000;
559; 2016-03-21 12:29:46.909 BRT; -0.001912; -239.000000; 0.000000; 0.000000; -0.002044; -255.500000; -0.002354; -294.310000;
560; 2016-03-21 12:30:02.924 BRT; -0.000456; -57.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
561; 2016-03-21 12:30:18.935 BRT; -0.001952; -244.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.002354; -294.310000;
562; 2016-03-21 12:30:34.935 BRT; 0.008504; 1063.000000; 0.000000; 0.000000; -0.017164; -2145.500000; -0.018354; -2294.310000;
563; 2016-03-21 12:30:50.942 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
564; 2016-03-21 12:31:06.953 BRT; -0.002680; -335.000000; 0.000000; 0.000000; 0.001236; 154.500000; 0.000646; 80.690000;
565; 2016-03-21 12:31:22.953 BRT; -0.000728; -91.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.002354; -294.310000;
566; 2016-03-21 12:31:38.953 BRT; -0.005536; -692.000000; 0.000000; 0.000000; 0.001956; 244.500000; 0.004646; 580.690000;
567; 2016-03-21 12:31:54.962 BRT; -0.006472; -809.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.003354; -419.310000;
568; 2016-03-21 12:32:10.992 BRT; 0.000024; 3.000000; 0.000000; 0.000000; 0.000516; 64.500000; -0.000354; -44.310000;
569; 2016-03-21 12:32:27.210 BRT; -0.000800; -100.000000; 0.000000; 0.000000; -0.000724; -90.500000; -0.000354; -44.310000;
570; 2016-03-21 12:32:43.470 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.001354; -169.310000;
571; 2016-03-21 12:32:59.590 BRT; -0.002080; -260.000000; 0.000000; 0.000000; -0.004764; -595.500000; -0.005354; -669.310000;
572; 2016-03-21 12:33:15.740 BRT; 0.000224; 28.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.001354; -169.310000;
573; 2016-03-21 12:33:31.174 BRT; -0.001088; -136.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.004354; -544.310000;
