id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-22 13:27:15.622 BRT; 0.001512; 189.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.001646; 205.690000;
195; 2016-04-22 13:28:19.895 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.000646; 80.690000;
196; 2016-04-22 13:29:23.895 BRT; -0.005288; -661.000000; -0.004309; -538.610000; 0.000756; 94.500000; 0.000646; 80.690000;
197; 2016-04-22 13:30:27.998 BRT; -0.002488; -311.000000; -0.003909; -488.610000; -0.004244; -530.500000; -0.003354; -419.310000;
198; 2016-04-22 13:31:32.370 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.001354; -169.310000;
199; 2016-04-22 13:32:36.326 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.007354; -919.310000;
200; 2016-04-22 13:33:40.448 BRT; -0.000088; -11.000000; 0.001691; 211.390000; -0.001244; -155.500000; 0.000646; 80.690000;
201; 2016-04-22 13:34:44.531 BRT; 0.000312; 39.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
202; 2016-04-22 13:35:48.583 BRT; -0.001688; -211.000000; -0.003909; -488.610000; -0.000244; -30.500000; 0.000646; 80.690000;
203; 2016-04-22 13:36:52.597 BRT; 0.001912; 239.000000; 0.003291; 411.390000; 0.003756; 469.500000; 0.002646; 330.690000;
204; 2016-04-22 13:37:56.633 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
205; 2016-04-22 13:39:00.662 BRT; 0.001112; 139.000000; 0.002491; 311.390000; -0.001244; -155.500000; -0.001354; -169.310000;
206; 2016-04-22 13:40:04.913 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.002646; 330.690000;
207; 2016-04-22 13:41:09.233 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.001646; 205.690000;
208; 2016-04-22 13:42:13.262 BRT; 0.002712; 339.000000; 0.002491; 311.390000; 0.000756; 94.500000; 0.000646; 80.690000;
209; 2016-04-22 13:43:17.334 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.001354; -169.310000;
210; 2016-04-22 13:44:21.352 BRT; 0.002712; 339.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.001354; -169.310000;
211; 2016-04-22 13:45:25.378 BRT; 0.001112; 139.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.000646; 80.690000;
212; 2016-04-22 13:46:29.550 BRT; -0.003288; -411.000000; -0.003109; -388.610000; -0.000244; -30.500000; 0.001646; 205.690000;
213; 2016-04-22 13:47:33.567 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.001354; -169.310000;
214; 2016-04-22 13:48:37.697 BRT; 0.001112; 139.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.001646; 205.690000;
215; 2016-04-22 13:49:41.860 BRT; -0.002488; -311.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.001646; 205.690000;
216; 2016-04-22 13:50:45.991 BRT; 0.002712; 339.000000; -0.000709; -88.610000; 0.008756; 1094.500000; 0.007646; 955.690000;
217; 2016-04-22 13:51:50.298 BRT; 0.000712; 89.000000; 0.003691; 461.390000; -0.005244; -655.500000; -0.004354; -544.310000;
218; 2016-04-22 13:52:54.435 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
219; 2016-04-22 13:53:58.532 BRT; -0.000888; -111.000000; 0.000891; 111.390000; 0.002756; 344.500000; 0.000646; 80.690000;
220; 2016-04-22 13:55:02.555 BRT; -0.006488; -811.000000; -0.008709; -1088.610000; 0.000756; 94.500000; 0.002646; 330.690000;
221; 2016-04-22 13:56:06.578 BRT; -0.002488; -311.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.003354; -419.310000;
222; 2016-04-22 13:57:10.586 BRT; 0.000712; 89.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.002354; -294.310000;
223; 2016-04-22 13:58:14.893 BRT; -0.002088; -261.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
224; 2016-04-22 13:59:19.357 BRT; 0.001912; 239.000000; 0.001291; 161.390000; 0.000756; 94.500000; -0.000354; -44.310000;
225; 2016-04-22 14:00:23.382 BRT; 0.002312; 289.000000; -0.001109; -138.610000; -0.005244; -655.500000; -0.003354; -419.310000;
226; 2016-04-22 14:01:27.593 BRT; -0.000888; -111.000000; 0.002491; 311.390000; -0.003244; -405.500000; -0.003354; -419.310000;
227; 2016-04-22 14:02:31.607 BRT; 0.002712; 339.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
228; 2016-04-22 14:03:35.648 BRT; -0.000088; -11.000000; 0.002091; 261.390000; -0.001244; -155.500000; -0.002354; -294.310000;
229; 2016-04-22 14:04:39.694 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.001646; 205.690000;
230; 2016-04-22 14:05:43.728 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
231; 2016-04-22 14:06:47.751 BRT; 0.003912; 489.000000; 0.003691; 461.390000; 0.001756; 219.500000; 0.000646; 80.690000;
232; 2016-04-22 14:07:51.826 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.000244; -30.500000; 0.000646; 80.690000;
233; 2016-04-22 14:08:55.834 BRT; -0.000488; -61.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.000646; 80.690000;
234; 2016-04-22 14:09:59.999 BRT; 0.000312; 39.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
235; 2016-04-22 14:11:04.100 BRT; -0.002088; -261.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
236; 2016-04-22 14:12:08.600 BRT; 0.002312; 289.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
237; 2016-04-22 14:13:12.610 BRT; -0.001288; -161.000000; -0.000309; -38.610000; 0.003756; 469.500000; 0.002646; 330.690000;
238; 2016-04-22 14:14:16.650 BRT; 0.000312; 39.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.000646; 80.690000;
239; 2016-04-22 14:15:20.132 BRT; -0.004888; -611.000000; -0.005509; -688.610000; 0.000756; 94.500000; 0.000646; 80.690000;
240; 2016-04-22 14:16:24.387 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.002756; 344.500000; 0.003646; 455.690000;
241; 2016-04-22 14:17:28.394 BRT; 0.001112; 139.000000; 0.002091; 261.390000; 0.003756; 469.500000; 0.001646; 205.690000;
242; 2016-04-22 14:18:32.439 BRT; -0.002888; -361.000000; -0.003109; -388.610000; -0.000244; -30.500000; 0.001646; 205.690000;
243; 2016-04-22 14:19:36.560 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.005354; -669.310000;
244; 2016-04-22 14:20:40.576 BRT; -0.002088; -261.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.001646; 205.690000;
245; 2016-04-22 14:21:44.607 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.005244; -655.500000; -0.004354; -544.310000;
246; 2016-04-22 14:22:48.626 BRT; 0.001512; 189.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.000354; -44.310000;
247; 2016-04-22 14:23:52.743 BRT; -0.001688; -211.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
248; 2016-04-22 14:24:56.910 BRT; -0.004088; -511.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
249; 2016-04-22 14:26:01.390 BRT; 0.002312; 289.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.002354; -294.310000;
250; 2016-04-22 14:27:05.390 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
251; 2016-04-22 14:28:09.780 BRT; -0.006488; -811.000000; -0.006709; -838.610000; 0.003756; 469.500000; 0.002646; 330.690000;
252; 2016-04-22 14:29:13.890 BRT; -0.005688; -711.000000; -0.005909; -738.610000; 0.001756; 219.500000; 0.002646; 330.690000;
253; 2016-04-22 14:30:17.137 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.002354; -294.310000;
254; 2016-04-22 14:31:21.147 BRT; 0.002312; 289.000000; 0.001691; 211.390000; -0.001244; -155.500000; 0.000646; 80.690000;
255; 2016-04-22 14:32:25.185 BRT; -0.000488; -61.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
256; 2016-04-22 14:33:29.193 BRT; -0.000888; -111.000000; 0.001691; 211.390000; -0.003244; -405.500000; -0.006354; -794.310000;
257; 2016-04-22 14:34:33.341 BRT; 0.002312; 289.000000; 0.001691; 211.390000; -0.003244; -405.500000; -0.002354; -294.310000;
258; 2016-04-22 14:35:37.464 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
259; 2016-04-22 14:36:41.491 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.000646; 80.690000;
260; 2016-04-22 14:37:45.821 BRT; -0.000088; -11.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.000354; -44.310000;
261; 2016-04-22 14:38:49.970 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.003646; 455.690000;
262; 2016-04-22 14:39:54.230 BRT; 0.000712; 89.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.003354; -419.310000;
263; 2016-04-22 14:40:58.230 BRT; -0.002888; -361.000000; 0.000491; 61.390000; 0.003756; 469.500000; 0.002646; 330.690000;
264; 2016-04-22 14:42:02.620 BRT; 0.001112; 139.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
265; 2016-04-22 14:43:06.960 BRT; 0.003512; 439.000000; 0.002091; 261.390000; -0.004244; -530.500000; -0.004354; -544.310000;
266; 2016-04-22 14:44:10.165 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
267; 2016-04-22 14:45:14.191 BRT; 0.003512; 439.000000; 0.002891; 361.390000; -0.005244; -655.500000; -0.003354; -419.310000;
268; 2016-04-22 14:46:18.254 BRT; -0.001688; -211.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.000354; -44.310000;
269; 2016-04-22 14:47:22.422 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
270; 2016-04-22 14:48:26.705 BRT; -0.002888; -361.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
271; 2016-04-22 14:49:30.819 BRT; 0.001912; 239.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.001354; -169.310000;
272; 2016-04-22 14:50:35.680 BRT; -0.002888; -361.000000; -0.002309; -288.610000; 0.001756; 219.500000; 0.001646; 205.690000;
273; 2016-04-22 14:51:39.142 BRT; 0.000312; 39.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
274; 2016-04-22 14:52:43.199 BRT; -0.004488; -561.000000; -0.002309; -288.610000; 0.003756; 469.500000; 0.003646; 455.690000;
275; 2016-04-22 14:53:47.374 BRT; 0.001512; 189.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.002354; -294.310000;
276; 2016-04-22 14:54:51.388 BRT; 0.002312; 289.000000; 0.000091; 11.390000; -0.004244; -530.500000; -0.005354; -669.310000;
277; 2016-04-22 14:55:55.405 BRT; -0.005288; -661.000000; -0.004309; -538.610000; -0.002244; -280.500000; -0.001354; -169.310000;
278; 2016-04-22 14:56:59.477 BRT; 0.000312; 39.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
279; 2016-04-22 14:58:03.508 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.002354; -294.310000;
280; 2016-04-22 14:59:07.857 BRT; 0.000712; 89.000000; 0.002491; 311.390000; 0.001756; 219.500000; 0.001646; 205.690000;
281; 2016-04-22 15:00:11.895 BRT; -0.001688; -211.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
282; 2016-04-22 15:01:15.899 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.000354; -44.310000;
283; 2016-04-22 15:02:19.915 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
284; 2016-04-22 15:03:23.961 BRT; -0.001688; -211.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.004646; 580.690000;
285; 2016-04-22 15:04:28.200 BRT; 0.001912; 239.000000; 0.000891; 111.390000; 0.001756; 219.500000; -0.000354; -44.310000;
286; 2016-04-22 15:05:32.170 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
287; 2016-04-22 15:06:36.580 BRT; -0.004088; -511.000000; -0.004709; -588.610000; 0.002756; 344.500000; 0.003646; 455.690000;
288; 2016-04-22 15:07:40.720 BRT; -0.000488; -61.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
289; 2016-04-22 15:08:44.179 BRT; 0.000312; 39.000000; 0.002491; 311.390000; -0.000244; -30.500000; -0.001354; -169.310000;
290; 2016-04-22 15:09:48.258 BRT; -0.000888; -111.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
291; 2016-04-22 15:10:52.356 BRT; -0.000088; -11.000000; 0.000491; 61.390000; -0.000244; -30.500000; 0.000646; 80.690000;
292; 2016-04-22 15:11:56.752 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
293; 2016-04-22 15:13:01.580 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.000354; -44.310000;
294; 2016-04-22 15:14:05.159 BRT; 0.000712; 89.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
295; 2016-04-22 15:15:09.382 BRT; 0.001112; 139.000000; 0.002091; 261.390000; -0.002244; -280.500000; -0.003354; -419.310000;
296; 2016-04-22 15:16:13.386 BRT; 0.000712; 89.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
297; 2016-04-22 15:17:17.435 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.001354; -169.310000;
298; 2016-04-22 15:18:21.456 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
299; 2016-04-22 15:19:25.513 BRT; 0.000712; 89.000000; 0.001291; 161.390000; -0.004244; -530.500000; -0.004354; -544.310000;
300; 2016-04-22 15:20:29.638 BRT; 0.002712; 339.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.001354; -169.310000;
301; 2016-04-22 15:21:33.712 BRT; 0.002312; 289.000000; 0.003291; 411.390000; -0.001244; -155.500000; -0.001354; -169.310000;
302; 2016-04-22 15:22:37.731 BRT; 0.001512; 189.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.001646; 205.690000;
303; 2016-04-22 15:23:41.736 BRT; 0.000312; 39.000000; 0.002091; 261.390000; 0.000756; 94.500000; 0.000646; 80.690000;
304; 2016-04-22 15:24:45.746 BRT; -0.003288; -411.000000; -0.003909; -488.610000; -0.000244; -30.500000; 0.001646; 205.690000;
305; 2016-04-22 15:25:49.757 BRT; -0.001688; -211.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.001354; -169.310000;
306; 2016-04-22 15:26:53.867 BRT; 0.001912; 239.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.003354; -419.310000;
307; 2016-04-22 15:27:57.885 BRT; -0.001688; -211.000000; -0.003509; -438.610000; -0.000244; -30.500000; 0.000646; 80.690000;
308; 2016-04-22 15:29:02.369 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.001756; 219.500000; 0.002646; 330.690000;
309; 2016-04-22 15:30:06.412 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.000646; 80.690000;
310; 2016-04-22 15:31:10.463 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.002646; 330.690000;
311; 2016-04-22 15:32:14.507 BRT; 0.001912; 239.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.000354; -44.310000;
312; 2016-04-22 15:33:18.679 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.003354; -419.310000;
313; 2016-04-22 15:34:22.696 BRT; -0.000888; -111.000000; -0.000309; -38.610000; 0.000756; 94.500000; 0.001646; 205.690000;
314; 2016-04-22 15:35:27.155 BRT; -0.000088; -11.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
315; 2016-04-22 15:36:31.158 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.000756; 94.500000; -0.000354; -44.310000;
316; 2016-04-22 15:37:35.267 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
317; 2016-04-22 15:38:39.302 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.003646; 455.690000;
318; 2016-04-22 15:39:43.366 BRT; -0.002488; -311.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.002354; -294.310000;
319; 2016-04-22 15:40:47.501 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.002354; -294.310000;
320; 2016-04-22 15:41:51.588 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.000354; -44.310000;
321; 2016-04-22 15:42:55.628 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.002354; -294.310000;
322; 2016-04-22 15:43:59.639 BRT; 0.003112; 389.000000; 0.001691; 211.390000; -0.004244; -530.500000; -0.004354; -544.310000;
323; 2016-04-22 15:45:03.816 BRT; -0.001688; -211.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.002646; 330.690000;
324; 2016-04-22 15:46:08.160 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
325; 2016-04-22 15:47:12.390 BRT; -0.004888; -611.000000; -0.004709; -588.610000; 0.000756; 94.500000; 0.001646; 205.690000;
326; 2016-04-22 15:48:16.136 BRT; 0.001112; 139.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.000646; 80.690000;
327; 2016-04-22 15:49:20.163 BRT; -0.000088; -11.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.000354; -44.310000;
328; 2016-04-22 15:50:24.194 BRT; -0.004088; -511.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.003354; -419.310000;
329; 2016-04-22 15:51:28.343 BRT; 0.000312; 39.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.000646; 80.690000;
330; 2016-04-22 15:52:32.687 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.003354; -419.310000;
331; 2016-04-22 15:53:37.480 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.002646; 330.690000;
332; 2016-04-22 15:54:41.372 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.003354; -419.310000;
333; 2016-04-22 15:55:45.408 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.001244; -155.500000; 0.000646; 80.690000;
334; 2016-04-22 15:56:49.416 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.001756; 219.500000; -0.000354; -44.310000;
335; 2016-04-22 15:57:53.495 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.000354; -44.310000;
336; 2016-04-22 15:58:57.813 BRT; 0.000312; 39.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
337; 2016-04-22 16:00:01.859 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
338; 2016-04-22 16:01:06.480 BRT; -0.002088; -261.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.001646; 205.690000;
339; 2016-04-22 16:02:10.284 BRT; -0.000088; -11.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.001646; 205.690000;
340; 2016-04-22 16:03:14.734 BRT; -0.001688; -211.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.000646; 80.690000;
341; 2016-04-22 16:04:18.941 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.002354; -294.310000;
342; 2016-04-22 16:05:22.942 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.008244; -1030.500000; -0.007354; -919.310000;
343; 2016-04-22 16:06:26.944 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.002354; -294.310000;
344; 2016-04-22 16:07:30.961 BRT; -0.001688; -211.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.000646; 80.690000;
345; 2016-04-22 16:08:35.237 BRT; -0.001288; -161.000000; -0.000309; -38.610000; -0.000244; -30.500000; 0.000646; 80.690000;
346; 2016-04-22 16:09:39.240 BRT; 0.001912; 239.000000; 0.001291; 161.390000; 0.001756; 219.500000; 0.000646; 80.690000;
347; 2016-04-22 16:10:43.285 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
348; 2016-04-22 16:11:47.348 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.000646; 80.690000;
349; 2016-04-22 16:12:51.742 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.001244; -155.500000; 0.000646; 80.690000;
350; 2016-04-22 16:13:55.827 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.000646; 80.690000;
351; 2016-04-22 16:14:59.939 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
352; 2016-04-22 16:16:04.268 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
353; 2016-04-22 16:17:08.409 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
354; 2016-04-22 16:18:12.482 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
355; 2016-04-22 16:19:16.484 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.000244; -30.500000; -0.001354; -169.310000;
356; 2016-04-22 16:20:20.848 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.000244; -30.500000; 0.000646; 80.690000;
357; 2016-04-22 16:21:25.146 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
358; 2016-04-22 16:22:29.147 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.002354; -294.310000;
359; 2016-04-22 16:23:33.205 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.001646; 205.690000;
360; 2016-04-22 16:24:37.384 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.000646; 80.690000;
361; 2016-04-22 16:25:41.887 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.001244; -155.500000; 0.000646; 80.690000;
362; 2016-04-22 16:26:45.922 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
363; 2016-04-22 16:27:49.987 BRT; 0.001512; 189.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.001354; -169.310000;
364; 2016-04-22 16:28:54.110 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
365; 2016-04-22 16:29:58.860 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.003354; -419.310000;
366; 2016-04-22 16:31:02.161 BRT; -0.000888; -111.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
367; 2016-04-22 16:32:06.280 BRT; 0.002312; 289.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.001646; 205.690000;
368; 2016-04-22 16:33:10.480 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.001646; 205.690000;
369; 2016-04-22 16:34:14.520 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.001354; -169.310000;
370; 2016-04-22 16:35:18.923 BRT; -0.001288; -161.000000; -0.002309; -288.610000; 0.001756; 219.500000; 0.001646; 205.690000;
371; 2016-04-22 16:36:23.510 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
372; 2016-04-22 16:37:27.115 BRT; -0.000088; -11.000000; 0.000891; 111.390000; 0.000756; 94.500000; -0.000354; -44.310000;
373; 2016-04-22 16:38:31.645 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.000354; -44.310000;
374; 2016-04-22 16:39:35.842 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
375; 2016-04-22 16:40:39.848 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.002354; -294.310000;
376; 2016-04-22 16:41:43.956 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.002646; 330.690000;
377; 2016-04-22 16:42:48.191 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.000244; -30.500000; -0.001354; -169.310000;
378; 2016-04-22 16:43:52.196 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
379; 2016-04-22 16:44:56.222 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.001244; -155.500000; 0.000646; 80.690000;
