id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-14 13:27:14.349 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
195; 2016-03-14 13:28:18.441 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
196; 2016-03-14 13:29:22.442 BRT; 0.004712; 589.000000; 0.005291; 661.400000; -0.010244; -1280.500000; -0.010354; -1294.310000;
197; 2016-03-14 13:30:26.519 BRT; -0.001688; -211.000000; -0.004709; -588.600000; 0.005756; 719.500000; 0.005646; 705.690000;
198; 2016-03-14 13:31:30.531 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
199; 2016-03-14 13:32:34.597 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
200; 2016-03-14 13:33:38.752 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.007756; 969.500000; 0.005646; 705.690000;
201; 2016-03-14 13:34:43.970 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
202; 2016-03-14 13:35:47.175 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.001354; -169.310000;
203; 2016-03-14 13:36:51.180 BRT; -0.005288; -661.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.003354; -419.310000;
204; 2016-03-14 13:37:55.180 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.003646; 455.690000;
205; 2016-03-14 13:38:59.202 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.009244; -1155.500000; -0.008354; -1044.310000;
206; 2016-03-14 13:40:03.263 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
207; 2016-03-14 13:41:07.281 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
208; 2016-03-14 13:42:11.283 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
209; 2016-03-14 13:43:15.353 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.001354; -169.310000;
210; 2016-03-14 13:44:19.620 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
211; 2016-03-14 13:45:23.869 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
212; 2016-03-14 13:46:27.984 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
213; 2016-03-14 13:47:32.250 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.004354; -544.310000;
214; 2016-03-14 13:48:36.130 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.004646; 580.690000;
215; 2016-03-14 13:49:40.143 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
216; 2016-03-14 13:50:44.514 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.002354; -294.310000;
217; 2016-03-14 13:51:48.530 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
218; 2016-03-14 13:52:52.567 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
219; 2016-03-14 13:53:56.696 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.005646; 705.690000;
220; 2016-03-14 13:55:00.699 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
221; 2016-03-14 13:56:04.733 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
222; 2016-03-14 13:57:08.733 BRT; 0.004712; 589.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.004354; -544.310000;
223; 2016-03-14 13:58:12.964 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.003646; 455.690000;
224; 2016-03-14 13:59:17.360 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.009244; -1155.500000; -0.010354; -1294.310000;
225; 2016-03-14 14:00:21.185 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.000354; -44.310000;
226; 2016-03-14 14:01:25.332 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
227; 2016-03-14 14:02:29.351 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
228; 2016-03-14 14:03:33.443 BRT; -0.002488; -311.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.003646; 455.690000;
229; 2016-03-14 14:04:37.455 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.003646; 455.690000;
230; 2016-03-14 14:05:41.511 BRT; -0.006488; -811.000000; -0.005909; -738.600000; 0.001756; 219.500000; -0.000354; -44.310000;
231; 2016-03-14 14:06:45.544 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
232; 2016-03-14 14:07:49.553 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
233; 2016-03-14 14:08:53.650 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
234; 2016-03-14 14:09:57.664 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
235; 2016-03-14 14:11:01.675 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
236; 2016-03-14 14:12:05.700 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
237; 2016-03-14 14:13:09.750 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
238; 2016-03-14 14:14:13.775 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
239; 2016-03-14 14:15:17.776 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
240; 2016-03-14 14:16:21.874 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.001646; 205.690000;
241; 2016-03-14 14:17:25.886 BRT; -0.000888; -111.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
242; 2016-03-14 14:18:29.892 BRT; 0.003112; 389.000000; 0.003291; 411.400000; 0.000756; 94.500000; -0.000354; -44.310000;
243; 2016-03-14 14:19:33.897 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.004354; -544.310000;
244; 2016-03-14 14:20:38.920 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
245; 2016-03-14 14:21:42.145 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
246; 2016-03-14 14:22:46.235 BRT; -0.005288; -661.000000; -0.006309; -788.600000; -0.001244; -155.500000; -0.000354; -44.310000;
247; 2016-03-14 14:23:50.236 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
248; 2016-03-14 14:24:54.262 BRT; -0.008088; -1011.000000; -0.007509; -938.600000; 0.002756; 344.500000; 0.003646; 455.690000;
249; 2016-03-14 14:25:58.322 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
250; 2016-03-14 14:27:02.323 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
251; 2016-03-14 14:28:06.325 BRT; 0.002312; 289.000000; 0.002891; 361.400000; 0.001756; 219.500000; 0.001646; 205.690000;
252; 2016-03-14 14:29:10.328 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
253; 2016-03-14 14:30:14.394 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.002354; -294.310000;
254; 2016-03-14 14:31:18.464 BRT; -0.007288; -911.000000; -0.006709; -838.600000; 0.002756; 344.500000; 0.001646; 205.690000;
255; 2016-03-14 14:32:22.493 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.004646; 580.690000;
256; 2016-03-14 14:33:26.579 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.002646; 330.690000;
257; 2016-03-14 14:34:30.642 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
258; 2016-03-14 14:35:34.684 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
259; 2016-03-14 14:36:38.798 BRT; 0.003912; 489.000000; 0.004091; 511.400000; 0.001756; 219.500000; 0.001646; 205.690000;
260; 2016-03-14 14:37:42.804 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.008756; 1094.500000; 0.008646; 1080.690000;
261; 2016-03-14 14:38:46.816 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.006354; -794.310000;
262; 2016-03-14 14:39:50.919 BRT; -0.002888; -361.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
263; 2016-03-14 14:40:55.400 BRT; -0.002088; -261.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.003646; 455.690000;
264; 2016-03-14 14:41:59.500 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.010756; 1344.500000; 0.012646; 1580.690000;
265; 2016-03-14 14:43:03.520 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.005354; -669.310000;
266; 2016-03-14 14:44:07.670 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.003354; -419.310000;
267; 2016-03-14 14:45:11.241 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.001354; -169.310000;
268; 2016-03-14 14:46:15.268 BRT; 0.002712; 339.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.001354; -169.310000;
269; 2016-03-14 14:47:19.268 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
270; 2016-03-14 14:48:23.286 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.004646; 580.690000;
271; 2016-03-14 14:49:27.336 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.007354; -919.310000;
272; 2016-03-14 14:50:31.374 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.002646; 330.690000;
273; 2016-03-14 14:51:35.579 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
274; 2016-03-14 14:52:39.642 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.002354; -294.310000;
275; 2016-03-14 14:53:43.691 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
276; 2016-03-14 14:54:48.220 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
277; 2016-03-14 14:55:52.310 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
278; 2016-03-14 14:56:56.330 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
279; 2016-03-14 14:58:00.810 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
280; 2016-03-14 14:59:04.890 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
281; 2016-03-14 15:00:08.154 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
282; 2016-03-14 15:01:12.195 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.002646; 330.690000;
283; 2016-03-14 15:02:16.270 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.007354; -919.310000;
284; 2016-03-14 15:03:20.274 BRT; 0.005112; 639.000000; 0.006091; 761.400000; -0.002244; -280.500000; -0.003354; -419.310000;
285; 2016-03-14 15:04:24.334 BRT; 0.003112; 389.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.005354; -669.310000;
286; 2016-03-14 15:05:28.401 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.003354; -419.310000;
287; 2016-03-14 15:06:32.429 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.008244; -1030.500000; -0.005354; -669.310000;
288; 2016-03-14 15:07:36.436 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
289; 2016-03-14 15:08:40.440 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.004646; 580.690000;
290; 2016-03-14 15:09:44.556 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.003354; -419.310000;
291; 2016-03-14 15:10:48.654 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.006646; 830.690000;
292; 2016-03-14 15:11:52.688 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
293; 2016-03-14 15:12:56.708 BRT; 0.002712; 339.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.003354; -419.310000;
294; 2016-03-14 15:14:00.732 BRT; 0.001512; 189.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
295; 2016-03-14 15:15:04.747 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
296; 2016-03-14 15:16:08.817 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
297; 2016-03-14 15:17:12.818 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.001354; -169.310000;
298; 2016-03-14 15:18:16.849 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
299; 2016-03-14 15:19:20.910 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; 0.000646; 80.690000;
300; 2016-03-14 15:20:24.978 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
301; 2016-03-14 15:21:29.120 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.001354; -169.310000;
302; 2016-03-14 15:22:33.160 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
303; 2016-03-14 15:23:37.800 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
304; 2016-03-14 15:24:41.820 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.006354; -794.310000;
305; 2016-03-14 15:25:45.167 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.002646; 330.690000;
306; 2016-03-14 15:26:49.352 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
307; 2016-03-14 15:27:53.376 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
308; 2016-03-14 15:28:57.405 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
309; 2016-03-14 15:30:01.441 BRT; -0.003688; -461.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
310; 2016-03-14 15:31:05.468 BRT; -0.004888; -611.000000; -0.005509; -688.600000; -0.000244; -30.500000; -0.001354; -169.310000;
311; 2016-03-14 15:32:09.471 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
312; 2016-03-14 15:33:13.471 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
313; 2016-03-14 15:34:17.506 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.008756; 1094.500000; 0.007646; 955.690000;
314; 2016-03-14 15:35:21.519 BRT; -0.003688; -461.000000; -0.005109; -638.600000; -0.004244; -530.500000; -0.002354; -294.310000;
315; 2016-03-14 15:36:25.519 BRT; 0.002712; 339.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.001646; 205.690000;
316; 2016-03-14 15:37:29.524 BRT; -0.008888; -1111.000000; -0.008709; -1088.600000; 0.007756; 969.500000; 0.009646; 1205.690000;
317; 2016-03-14 15:38:33.556 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; -0.000354; -44.310000;
318; 2016-03-14 15:39:37.626 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
319; 2016-03-14 15:40:41.633 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.002354; -294.310000;
320; 2016-03-14 15:41:45.639 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
321; 2016-03-14 15:42:49.788 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
322; 2016-03-14 15:43:53.795 BRT; 0.004712; 589.000000; 0.004491; 561.400000; -0.004244; -530.500000; -0.004354; -544.310000;
323; 2016-03-14 15:44:57.810 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
324; 2016-03-14 15:46:01.816 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
325; 2016-03-14 15:47:05.832 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
326; 2016-03-14 15:48:09.832 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
327; 2016-03-14 15:49:13.832 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
328; 2016-03-14 15:50:17.860 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
329; 2016-03-14 15:51:21.877 BRT; 0.003912; 489.000000; 0.003691; 461.400000; 0.001756; 219.500000; 0.000646; 80.690000;
330; 2016-03-14 15:52:25.878 BRT; 0.005112; 639.000000; 0.004891; 611.400000; 0.002756; 344.500000; 0.001646; 205.690000;
331; 2016-03-14 15:53:30.160 BRT; -0.002888; -361.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.001354; -169.310000;
332; 2016-03-14 15:54:34.136 BRT; 0.003112; 389.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.002354; -294.310000;
333; 2016-03-14 15:55:38.151 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
334; 2016-03-14 15:56:42.389 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
335; 2016-03-14 15:57:46.458 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
336; 2016-03-14 15:58:50.540 BRT; 0.005512; 689.000000; 0.006891; 861.400000; -0.001244; -155.500000; -0.002354; -294.310000;
337; 2016-03-14 15:59:54.602 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
338; 2016-03-14 16:00:58.661 BRT; -0.004088; -511.000000; -0.004709; -588.600000; -0.005244; -655.500000; -0.006354; -794.310000;
339; 2016-03-14 16:02:02.697 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.002354; -294.310000;
340; 2016-03-14 16:03:06.727 BRT; -0.005688; -711.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.002354; -294.310000;
341; 2016-03-14 16:04:10.795 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
342; 2016-03-14 16:05:14.795 BRT; 0.002312; 289.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
343; 2016-03-14 16:06:18.821 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
344; 2016-03-14 16:07:22.823 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.000354; -44.310000;
345; 2016-03-14 16:08:26.840 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
346; 2016-03-14 16:09:30.841 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
347; 2016-03-14 16:10:34.908 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
348; 2016-03-14 16:11:39.209 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
349; 2016-03-14 16:12:43.218 BRT; -0.004088; -511.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.004354; -544.310000;
350; 2016-03-14 16:13:47.234 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.002756; 344.500000; 0.004646; 580.690000;
351; 2016-03-14 16:14:51.234 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
352; 2016-03-14 16:15:55.234 BRT; 0.011512; 1439.000000; 0.012091; 1511.400000; -0.021244; -2655.500000; -0.023354; -2919.310000;
353; 2016-03-14 16:16:59.274 BRT; 0.008712; 1089.000000; 0.008091; 1011.400000; 0.005756; 719.500000; 0.006646; 830.690000;
354; 2016-03-14 16:18:03.274 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.005354; -669.310000;
355; 2016-03-14 16:19:07.274 BRT; 0.008312; 1039.000000; 0.007691; 961.400000; -0.001244; -155.500000; 0.000646; 80.690000;
356; 2016-03-14 16:20:11.280 BRT; 0.008312; 1039.000000; 0.008891; 1111.400000; -0.010244; -1280.500000; -0.009354; -1169.310000;
357; 2016-03-14 16:21:15.281 BRT; -0.006088; -761.000000; -0.006709; -838.600000; 0.001756; 219.500000; 0.001646; 205.690000;
358; 2016-03-14 16:22:19.329 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
359; 2016-03-14 16:23:23.332 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
360; 2016-03-14 16:24:27.390 BRT; 0.016712; 2089.000000; 0.015291; 1911.400000; -0.005244; -655.500000; -0.008354; -1044.310000;
361; 2016-03-14 16:25:31.403 BRT; 0.005912; 739.000000; 0.007291; 911.400000; -0.005244; -655.500000; -0.001354; -169.310000;
362; 2016-03-14 16:26:35.556 BRT; -0.002888; -361.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.004646; 580.690000;
363; 2016-03-14 16:27:39.559 BRT; 0.012312; 1539.000000; 0.012491; 1561.400000; -0.003244; -405.500000; -0.004354; -544.310000;
364; 2016-03-14 16:28:43.598 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
365; 2016-03-14 16:29:47.601 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.003646; 455.690000;
366; 2016-03-14 16:30:51.601 BRT; 0.010712; 1339.000000; 0.010491; 1311.400000; -0.005244; -655.500000; -0.005354; -669.310000;
367; 2016-03-14 16:31:55.615 BRT; 0.001112; 139.000000; 0.003291; 411.400000; 0.006756; 844.500000; 0.007646; 955.690000;
368; 2016-03-14 16:32:59.625 BRT; -0.014488; -1811.000000; -0.015509; -1938.600000; -0.002244; -280.500000; -0.001354; -169.310000;
369; 2016-03-14 16:34:03.625 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.012756; 1594.500000; 0.012646; 1580.690000;
370; 2016-03-14 16:35:07.639 BRT; -0.003688; -461.000000; -0.006309; -788.600000; 0.002756; 344.500000; 0.000646; 80.690000;
371; 2016-03-14 16:36:11.641 BRT; -0.016488; -2061.000000; -0.015109; -1888.600000; -0.004244; -530.500000; -0.005354; -669.310000;
372; 2016-03-14 16:37:15.685 BRT; -0.004088; -511.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.002646; 330.690000;
373; 2016-03-14 16:38:19.775 BRT; 0.007112; 889.000000; 0.006891; 861.400000; 0.001756; 219.500000; 0.002646; 330.690000;
374; 2016-03-14 16:39:23.789 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
375; 2016-03-14 16:40:27.843 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.001354; -169.310000;
376; 2016-03-14 16:41:31.850 BRT; -0.005688; -711.000000; -0.008309; -1038.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
377; 2016-03-14 16:42:35.858 BRT; -0.006088; -761.000000; -0.006309; -788.600000; -0.004244; -530.500000; -0.007354; -919.310000;
378; 2016-03-14 16:43:39.862 BRT; 0.003112; 389.000000; 0.004091; 511.400000; 0.002756; 344.500000; 0.005646; 705.690000;
379; 2016-03-14 16:44:43.876 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
