id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-08 13:27:13.277 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
195; 2016-04-08 13:28:17.279 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.004646; 580.690000;
196; 2016-04-08 13:29:21.294 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
197; 2016-04-08 13:30:25.294 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
198; 2016-04-08 13:31:29.428 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
199; 2016-04-08 13:32:33.431 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
200; 2016-04-08 13:33:37.511 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.004646; 580.690000;
201; 2016-04-08 13:34:41.546 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
202; 2016-04-08 13:35:45.608 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
203; 2016-04-08 13:36:49.608 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
204; 2016-04-08 13:37:53.615 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
205; 2016-04-08 13:38:57.622 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
206; 2016-04-08 13:40:01.648 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
207; 2016-04-08 13:41:05.765 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
208; 2016-04-08 13:42:09.768 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.004646; 580.690000;
209; 2016-04-08 13:43:13.811 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
210; 2016-04-08 13:44:17.843 BRT; -0.002088; -261.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
211; 2016-04-08 13:45:21.859 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
212; 2016-04-08 13:46:25.897 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
213; 2016-04-08 13:47:30.123 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
214; 2016-04-08 13:48:34.205 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.002646; 330.690000;
215; 2016-04-08 13:49:38.524 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.002646; 330.690000;
216; 2016-04-08 13:50:42.802 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
217; 2016-04-08 13:51:46.813 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
218; 2016-04-08 13:52:51.120 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
219; 2016-04-08 13:53:55.545 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
220; 2016-04-08 13:54:59.573 BRT; 0.002312; 289.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
221; 2016-04-08 13:56:03.647 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
222; 2016-04-08 13:57:07.660 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
223; 2016-04-08 13:58:11.723 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
224; 2016-04-08 13:59:15.732 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
225; 2016-04-08 14:00:19.778 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
226; 2016-04-08 14:01:24.430 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
227; 2016-04-08 14:02:28.183 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
228; 2016-04-08 14:03:32.188 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.003354; -419.310000;
229; 2016-04-08 14:04:36.192 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.004646; 580.690000;
230; 2016-04-08 14:05:40.290 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
231; 2016-04-08 14:06:44.375 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
232; 2016-04-08 14:07:48.414 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
233; 2016-04-08 14:08:52.437 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
234; 2016-04-08 14:09:56.481 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
235; 2016-04-08 14:11:00.536 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
236; 2016-04-08 14:12:04.804 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
237; 2016-04-08 14:13:08.838 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
238; 2016-04-08 14:14:12.888 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
239; 2016-04-08 14:15:16.949 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
240; 2016-04-08 14:16:20.977 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
241; 2016-04-08 14:17:25.810 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
242; 2016-04-08 14:18:29.138 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
243; 2016-04-08 14:19:33.249 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
244; 2016-04-08 14:20:37.357 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
245; 2016-04-08 14:21:41.370 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.006354; -794.310000;
246; 2016-04-08 14:22:45.492 BRT; -0.002088; -261.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
247; 2016-04-08 14:23:50.950 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
248; 2016-04-08 14:24:54.127 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
249; 2016-04-08 14:25:58.253 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.004354; -544.310000;
250; 2016-04-08 14:27:02.385 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
251; 2016-04-08 14:28:06.544 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
252; 2016-04-08 14:29:10.545 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
253; 2016-04-08 14:30:14.593 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
254; 2016-04-08 14:31:18.667 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
255; 2016-04-08 14:32:22.837 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.003646; 455.690000;
256; 2016-04-08 14:33:26.843 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
257; 2016-04-08 14:34:30.939 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
258; 2016-04-08 14:35:35.560 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
259; 2016-04-08 14:36:39.183 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
260; 2016-04-08 14:37:43.392 BRT; -0.001288; -161.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.000646; 80.690000;
261; 2016-04-08 14:38:47.392 BRT; -0.000888; -111.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.005646; 705.690000;
262; 2016-04-08 14:39:51.439 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
263; 2016-04-08 14:40:55.452 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
264; 2016-04-08 14:41:59.611 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
265; 2016-04-08 14:43:03.812 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.002354; -294.310000;
266; 2016-04-08 14:44:07.817 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.002646; 330.690000;
267; 2016-04-08 14:45:11.824 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.002354; -294.310000;
268; 2016-04-08 14:46:15.914 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
269; 2016-04-08 14:47:19.978 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.000354; -44.310000;
270; 2016-04-08 14:48:24.600 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
271; 2016-04-08 14:49:28.840 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
272; 2016-04-08 14:50:32.850 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.002354; -294.310000;
273; 2016-04-08 14:51:36.930 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
274; 2016-04-08 14:52:40.319 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
275; 2016-04-08 14:53:44.340 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
276; 2016-04-08 14:54:48.378 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
277; 2016-04-08 14:55:52.413 BRT; 0.000712; 89.000000; 0.002491; 311.400000; 0.005756; 719.500000; 0.003646; 455.690000;
278; 2016-04-08 14:56:56.421 BRT; -0.002888; -361.000000; -0.004709; -588.600000; -0.005244; -655.500000; -0.005354; -669.310000;
279; 2016-04-08 14:58:00.526 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.003646; 455.690000;
280; 2016-04-08 14:59:04.594 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.000646; 80.690000;
281; 2016-04-08 15:00:08.827 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
282; 2016-04-08 15:01:12.910 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
283; 2016-04-08 15:02:16.927 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.007756; 969.500000; 0.009646; 1205.690000;
284; 2016-04-08 15:03:20.950 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
285; 2016-04-08 15:04:24.957 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.003646; 455.690000;
286; 2016-04-08 15:05:28.971 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.007354; -919.310000;
287; 2016-04-08 15:06:33.129 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
288; 2016-04-08 15:07:37.137 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.003354; -419.310000;
289; 2016-04-08 15:08:41.390 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
290; 2016-04-08 15:09:45.427 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
291; 2016-04-08 15:10:49.521 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
292; 2016-04-08 15:11:53.581 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
293; 2016-04-08 15:12:57.585 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
294; 2016-04-08 15:14:01.590 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
295; 2016-04-08 15:15:05.594 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.001354; -169.310000;
296; 2016-04-08 15:16:09.604 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
297; 2016-04-08 15:17:13.769 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
298; 2016-04-08 15:18:17.803 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
299; 2016-04-08 15:19:21.907 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
300; 2016-04-08 15:20:25.945 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
301; 2016-04-08 15:21:30.152 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
302; 2016-04-08 15:22:34.288 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
303; 2016-04-08 15:23:38.369 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.004354; -544.310000;
304; 2016-04-08 15:24:42.414 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
305; 2016-04-08 15:25:46.430 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
306; 2016-04-08 15:26:50.430 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
307; 2016-04-08 15:27:54.444 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
308; 2016-04-08 15:28:58.453 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
309; 2016-04-08 15:30:02.575 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
310; 2016-04-08 15:31:06.663 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
311; 2016-04-08 15:32:10.776 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
312; 2016-04-08 15:33:14.797 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
313; 2016-04-08 15:34:18.963 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
314; 2016-04-08 15:35:22.965 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.004646; 580.690000;
315; 2016-04-08 15:36:26.973 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
316; 2016-04-08 15:37:31.150 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
317; 2016-04-08 15:38:35.980 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
318; 2016-04-08 15:39:39.177 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
319; 2016-04-08 15:40:43.481 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
320; 2016-04-08 15:41:47.491 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
321; 2016-04-08 15:42:51.639 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
322; 2016-04-08 15:43:55.711 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
323; 2016-04-08 15:44:59.778 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
324; 2016-04-08 15:46:03.851 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
325; 2016-04-08 15:47:07.953 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
326; 2016-04-08 15:48:11.972 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
327; 2016-04-08 15:49:15.983 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
328; 2016-04-08 15:50:19.994 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.006756; 844.500000; 0.006646; 830.690000;
329; 2016-04-08 15:51:24.700 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.004646; 580.690000;
330; 2016-04-08 15:52:28.750 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
331; 2016-04-08 15:53:32.226 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
332; 2016-04-08 15:54:36.261 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.002354; -294.310000;
333; 2016-04-08 15:55:40.271 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.005646; 705.690000;
334; 2016-04-08 15:56:44.282 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.003646; 455.690000;
335; 2016-04-08 15:57:48.286 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.005354; -669.310000;
336; 2016-04-08 15:58:52.442 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.001354; -169.310000;
337; 2016-04-08 15:59:56.517 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
338; 2016-04-08 16:01:00.534 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
339; 2016-04-08 16:02:04.593 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
340; 2016-04-08 16:03:08.648 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.003354; -419.310000;
341; 2016-04-08 16:04:12.736 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
342; 2016-04-08 16:05:16.787 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
343; 2016-04-08 16:06:20.838 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
344; 2016-04-08 16:07:24.838 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
345; 2016-04-08 16:08:28.864 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.001646; 205.690000;
346; 2016-04-08 16:09:32.911 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.002354; -294.310000;
347; 2016-04-08 16:10:36.970 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
348; 2016-04-08 16:11:41.260 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
349; 2016-04-08 16:12:45.260 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
350; 2016-04-08 16:13:49.900 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
351; 2016-04-08 16:14:53.311 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.005646; 705.690000;
352; 2016-04-08 16:15:57.369 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
353; 2016-04-08 16:17:01.375 BRT; -0.004088; -511.000000; -0.004309; -538.600000; 0.001756; 219.500000; -0.000354; -44.310000;
354; 2016-04-08 16:18:05.434 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
355; 2016-04-08 16:19:09.519 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
356; 2016-04-08 16:20:13.546 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
357; 2016-04-08 16:21:17.558 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
358; 2016-04-08 16:22:21.672 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
359; 2016-04-08 16:23:25.734 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
360; 2016-04-08 16:24:29.738 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
361; 2016-04-08 16:25:33.744 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
362; 2016-04-08 16:26:37.763 BRT; 0.001112; 139.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
363; 2016-04-08 16:27:41.817 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
364; 2016-04-08 16:28:45.822 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.004646; 580.690000;
365; 2016-04-08 16:29:49.861 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.005646; 705.690000;
366; 2016-04-08 16:30:53.883 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.004646; 580.690000;
367; 2016-04-08 16:31:57.952 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.003354; -419.310000;
368; 2016-04-08 16:33:01.993 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
369; 2016-04-08 16:34:06.260 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.005354; -669.310000;
370; 2016-04-08 16:35:10.450 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
371; 2016-04-08 16:36:14.450 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
372; 2016-04-08 16:37:18.570 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
373; 2016-04-08 16:38:22.820 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
374; 2016-04-08 16:39:26.226 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.001646; 205.690000;
375; 2016-04-08 16:40:30.307 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
376; 2016-04-08 16:41:34.376 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
377; 2016-04-08 16:42:38.423 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
378; 2016-04-08 16:43:42.457 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
379; 2016-04-08 16:44:46.468 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.002646; 330.690000;
