id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-07 13:27:12.822 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
195; 2016-04-07 13:28:16.858 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
196; 2016-04-07 13:29:20.908 BRT; -0.000888; -111.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
197; 2016-04-07 13:30:25.110 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.004646; 580.690000;
198; 2016-04-07 13:31:29.590 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
199; 2016-04-07 13:32:33.790 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.003354; -419.310000;
200; 2016-04-07 13:33:37.512 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
201; 2016-04-07 13:34:41.517 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
202; 2016-04-07 13:35:45.609 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.005354; -669.310000;
203; 2016-04-07 13:36:49.669 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
204; 2016-04-07 13:37:53.697 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.002646; 330.690000;
205; 2016-04-07 13:38:57.819 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
206; 2016-04-07 13:40:01.897 BRT; -0.001288; -161.000000; -0.002709; -338.600000; 0.010756; 1344.500000; 0.010646; 1330.690000;
207; 2016-04-07 13:41:05.937 BRT; 0.001512; 189.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.004354; -544.310000;
208; 2016-04-07 13:42:10.990 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
209; 2016-04-07 13:43:14.990 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
210; 2016-04-07 13:44:18.143 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; 0.000646; 80.690000;
211; 2016-04-07 13:45:22.195 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.005354; -669.310000;
212; 2016-04-07 13:46:26.346 BRT; -0.002488; -311.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
213; 2016-04-07 13:47:30.533 BRT; -0.000888; -111.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
214; 2016-04-07 13:48:34.803 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.002756; 344.500000; 0.001646; 205.690000;
215; 2016-04-07 13:49:38.819 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
216; 2016-04-07 13:50:42.850 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
217; 2016-04-07 13:51:46.853 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.006756; 844.500000; 0.005646; 705.690000;
218; 2016-04-07 13:52:50.863 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
219; 2016-04-07 13:53:54.883 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
220; 2016-04-07 13:54:59.340 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
221; 2016-04-07 13:56:03.235 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
222; 2016-04-07 13:57:07.297 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.003646; 455.690000;
223; 2016-04-07 13:58:11.435 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
224; 2016-04-07 13:59:15.564 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
225; 2016-04-07 14:00:19.671 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
226; 2016-04-07 14:01:23.678 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
227; 2016-04-07 14:02:27.708 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
228; 2016-04-07 14:03:31.775 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
229; 2016-04-07 14:04:35.777 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
230; 2016-04-07 14:05:39.781 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
231; 2016-04-07 14:06:44.168 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
232; 2016-04-07 14:07:48.168 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
233; 2016-04-07 14:08:52.188 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
234; 2016-04-07 14:09:56.361 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
235; 2016-04-07 14:11:00.366 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
236; 2016-04-07 14:12:04.408 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.007756; 969.500000; 0.007646; 955.690000;
237; 2016-04-07 14:13:08.412 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
238; 2016-04-07 14:14:12.484 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
239; 2016-04-07 14:15:16.503 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.004646; 580.690000;
240; 2016-04-07 14:16:20.524 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
241; 2016-04-07 14:17:24.583 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
242; 2016-04-07 14:18:28.665 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.001354; -169.310000;
243; 2016-04-07 14:19:32.694 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
244; 2016-04-07 14:20:36.718 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
245; 2016-04-07 14:21:40.795 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.001354; -169.310000;
246; 2016-04-07 14:22:45.410 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
247; 2016-04-07 14:23:49.215 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
248; 2016-04-07 14:24:53.522 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
249; 2016-04-07 14:25:57.621 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
250; 2016-04-07 14:27:01.642 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.003354; -419.310000;
251; 2016-04-07 14:28:05.737 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.003646; 455.690000;
252; 2016-04-07 14:29:09.789 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
253; 2016-04-07 14:30:13.789 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.000354; -44.310000;
254; 2016-04-07 14:31:17.820 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
255; 2016-04-07 14:32:21.951 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
256; 2016-04-07 14:33:26.159 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
257; 2016-04-07 14:34:30.161 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
258; 2016-04-07 14:35:34.298 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
259; 2016-04-07 14:36:38.304 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.004646; 580.690000;
260; 2016-04-07 14:37:42.322 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.003354; -419.310000;
261; 2016-04-07 14:38:46.385 BRT; 0.002712; 339.000000; 0.002491; 311.400000; 0.005756; 719.500000; 0.004646; 580.690000;
262; 2016-04-07 14:39:50.390 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
263; 2016-04-07 14:40:54.453 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
264; 2016-04-07 14:41:58.503 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
265; 2016-04-07 14:43:02.522 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
266; 2016-04-07 14:44:06.555 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
267; 2016-04-07 14:45:10.622 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
268; 2016-04-07 14:46:14.623 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
269; 2016-04-07 14:47:18.630 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
270; 2016-04-07 14:48:22.759 BRT; 0.008712; 1089.000000; 0.010091; 1261.400000; -0.003244; -405.500000; -0.003354; -419.310000;
271; 2016-04-07 14:49:26.772 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
272; 2016-04-07 14:50:30.963 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
273; 2016-04-07 14:51:35.570 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
274; 2016-04-07 14:52:39.700 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.001354; -169.310000;
275; 2016-04-07 14:53:43.790 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.007244; -905.500000; -0.009354; -1169.310000;
276; 2016-04-07 14:54:47.790 BRT; 0.004712; 589.000000; 0.003691; 461.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
277; 2016-04-07 14:55:51.810 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
278; 2016-04-07 14:56:55.147 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.001354; -169.310000;
279; 2016-04-07 14:57:59.228 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
280; 2016-04-07 14:59:03.334 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
281; 2016-04-07 15:00:07.334 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
282; 2016-04-07 15:01:11.535 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
283; 2016-04-07 15:02:15.542 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
284; 2016-04-07 15:03:19.553 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
285; 2016-04-07 15:04:23.563 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
286; 2016-04-07 15:05:27.563 BRT; 0.006312; 789.000000; 0.006091; 761.400000; -0.001244; -155.500000; -0.000354; -44.310000;
287; 2016-04-07 15:06:31.570 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
288; 2016-04-07 15:07:35.646 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
289; 2016-04-07 15:08:39.646 BRT; 0.004712; 589.000000; 0.004091; 511.400000; -0.006244; -780.500000; -0.005354; -669.310000;
290; 2016-04-07 15:09:43.675 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.008244; -1030.500000; -0.009354; -1169.310000;
291; 2016-04-07 15:10:47.724 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
292; 2016-04-07 15:11:51.736 BRT; 0.003512; 439.000000; 0.001691; 211.400000; 0.005756; 719.500000; 0.004646; 580.690000;
293; 2016-04-07 15:12:55.777 BRT; 0.001912; 239.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
294; 2016-04-07 15:13:59.779 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
295; 2016-04-07 15:15:03.786 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
296; 2016-04-07 15:16:07.793 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
297; 2016-04-07 15:17:11.840 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
298; 2016-04-07 15:18:15.873 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.004756; 594.500000; 0.003646; 455.690000;
299; 2016-04-07 15:19:19.944 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
300; 2016-04-07 15:20:23.945 BRT; -0.006088; -761.000000; -0.005909; -738.600000; 0.003756; 469.500000; 0.002646; 330.690000;
301; 2016-04-07 15:21:28.290 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.000244; -30.500000; 0.000646; 80.690000;
302; 2016-04-07 15:22:32.660 BRT; 0.005512; 689.000000; 0.004091; 511.400000; 0.003756; 469.500000; 0.002646; 330.690000;
303; 2016-04-07 15:23:36.680 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
304; 2016-04-07 15:24:40.820 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.005244; -655.500000; -0.005354; -669.310000;
305; 2016-04-07 15:25:44.117 BRT; 0.003512; 439.000000; 0.002491; 311.400000; 0.002756; 344.500000; 0.004646; 580.690000;
306; 2016-04-07 15:26:48.163 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
307; 2016-04-07 15:27:52.189 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
308; 2016-04-07 15:28:56.193 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.006756; 844.500000; 0.008646; 1080.690000;
309; 2016-04-07 15:30:00.193 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.001646; 205.690000;
310; 2016-04-07 15:31:04.217 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.003646; 455.690000;
311; 2016-04-07 15:32:08.418 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.006756; 844.500000; 0.006646; 830.690000;
312; 2016-04-07 15:33:12.459 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
313; 2016-04-07 15:34:16.467 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
314; 2016-04-07 15:35:20.540 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
315; 2016-04-07 15:36:24.719 BRT; 0.003912; 489.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.001354; -169.310000;
316; 2016-04-07 15:37:28.909 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.006354; -794.310000;
317; 2016-04-07 15:38:32.922 BRT; -0.003688; -461.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.008646; 1080.690000;
318; 2016-04-07 15:39:36.925 BRT; 0.001512; 189.000000; -0.001509; -188.600000; 0.007756; 969.500000; 0.006646; 830.690000;
319; 2016-04-07 15:40:40.927 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
320; 2016-04-07 15:41:44.933 BRT; 0.004712; 589.000000; 0.005691; 711.400000; -0.003244; -405.500000; -0.003354; -419.310000;
321; 2016-04-07 15:42:48.936 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.005354; -669.310000;
322; 2016-04-07 15:43:52.964 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
323; 2016-04-07 15:44:57.340 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.002646; 330.690000;
324; 2016-04-07 15:46:01.390 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.001646; 205.690000;
325; 2016-04-07 15:47:05.400 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
326; 2016-04-07 15:48:09.680 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
327; 2016-04-07 15:49:13.103 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.010244; -1280.500000; -0.010354; -1294.310000;
328; 2016-04-07 15:50:17.118 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.003354; -419.310000;
329; 2016-04-07 15:51:21.128 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
330; 2016-04-07 15:52:25.387 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
331; 2016-04-07 15:53:29.435 BRT; -0.000888; -111.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
332; 2016-04-07 15:54:33.526 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
333; 2016-04-07 15:55:37.562 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
334; 2016-04-07 15:56:41.754 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
335; 2016-04-07 15:57:45.816 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.004354; -544.310000;
336; 2016-04-07 15:58:49.948 BRT; 0.003912; 489.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
337; 2016-04-07 15:59:54.500 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
338; 2016-04-07 16:00:58.520 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.004244; -530.500000; -0.005354; -669.310000;
339; 2016-04-07 16:02:02.146 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
340; 2016-04-07 16:03:06.340 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
341; 2016-04-07 16:04:10.358 BRT; -0.000088; -11.000000; -0.003909; -488.600000; 0.006756; 844.500000; 0.008646; 1080.690000;
342; 2016-04-07 16:05:14.370 BRT; -0.000088; -11.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.003354; -419.310000;
343; 2016-04-07 16:06:18.410 BRT; -0.005288; -661.000000; -0.007109; -888.600000; 0.003756; 469.500000; 0.004646; 580.690000;
344; 2016-04-07 16:07:22.414 BRT; 0.002312; 289.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.002354; -294.310000;
345; 2016-04-07 16:08:26.558 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
346; 2016-04-07 16:09:30.622 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.005756; 719.500000; 0.005646; 705.690000;
347; 2016-04-07 16:10:34.661 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.004756; 594.500000; 0.007646; 955.690000;
348; 2016-04-07 16:11:38.664 BRT; -0.006088; -761.000000; -0.005909; -738.600000; -0.002244; -280.500000; -0.004354; -544.310000;
349; 2016-04-07 16:12:42.700 BRT; 0.002712; 339.000000; 0.003291; 411.400000; 0.000756; 94.500000; 0.000646; 80.690000;
350; 2016-04-07 16:13:46.702 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
351; 2016-04-07 16:14:50.800 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
352; 2016-04-07 16:15:54.852 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.006354; -794.310000;
353; 2016-04-07 16:16:58.914 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
354; 2016-04-07 16:18:03.270 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
355; 2016-04-07 16:19:07.130 BRT; -0.001288; -161.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
356; 2016-04-07 16:20:11.237 BRT; 0.000712; 89.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.000354; -44.310000;
357; 2016-04-07 16:21:15.237 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.004646; 580.690000;
358; 2016-04-07 16:22:19.495 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
359; 2016-04-07 16:23:23.521 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
360; 2016-04-07 16:24:27.531 BRT; -0.004888; -611.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.001646; 205.690000;
361; 2016-04-07 16:25:31.534 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.001354; -169.310000;
362; 2016-04-07 16:26:35.570 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
363; 2016-04-07 16:27:39.575 BRT; -0.001288; -161.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.004354; -544.310000;
364; 2016-04-07 16:28:43.690 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.004646; 580.690000;
365; 2016-04-07 16:29:47.752 BRT; 0.003912; 489.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.002354; -294.310000;
366; 2016-04-07 16:30:51.780 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
367; 2016-04-07 16:31:55.888 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.000354; -44.310000;
368; 2016-04-07 16:32:59.888 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.010756; 1344.500000; 0.010646; 1330.690000;
369; 2016-04-07 16:34:03.927 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
370; 2016-04-07 16:35:07.988 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
371; 2016-04-07 16:36:12.250 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.005354; -669.310000;
372; 2016-04-07 16:37:16.320 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.000646; 80.690000;
373; 2016-04-07 16:38:20.370 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.002244; -280.500000; 0.000646; 80.690000;
374; 2016-04-07 16:39:24.198 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
375; 2016-04-07 16:40:28.334 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.002646; 330.690000;
376; 2016-04-07 16:41:32.334 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
377; 2016-04-07 16:42:36.419 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.001646; 205.690000;
378; 2016-04-07 16:43:40.442 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.001354; -169.310000;
379; 2016-04-07 16:44:44.559 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
