id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-08 13:27:11.313 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
195; 2016-03-08 13:28:15.315 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.006756; 844.500000; 0.007646; 955.690000;
196; 2016-03-08 13:29:19.466 BRT; -0.004888; -611.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.002646; 330.690000;
197; 2016-03-08 13:30:23.476 BRT; 0.004312; 539.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.001354; -169.310000;
198; 2016-03-08 13:31:27.513 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.004646; 580.690000;
199; 2016-03-08 13:32:31.513 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.004646; 580.690000;
200; 2016-03-08 13:33:35.536 BRT; 0.000312; 39.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
201; 2016-03-08 13:34:39.536 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
202; 2016-03-08 13:35:43.559 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.006354; -794.310000;
203; 2016-03-08 13:36:47.560 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.006756; 844.500000; 0.005646; 705.690000;
204; 2016-03-08 13:37:51.827 BRT; 0.000712; 89.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.003354; -419.310000;
205; 2016-03-08 13:38:55.845 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.007756; 969.500000; 0.008646; 1080.690000;
206; 2016-03-08 13:39:59.848 BRT; -0.003288; -411.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.002354; -294.310000;
207; 2016-03-08 13:41:03.910 BRT; -0.000088; -11.000000; 0.001691; 211.400000; -0.006244; -780.500000; -0.008354; -1044.310000;
208; 2016-03-08 13:42:07.913 BRT; -0.000888; -111.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
209; 2016-03-08 13:43:11.933 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
210; 2016-03-08 13:44:16.580 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
211; 2016-03-08 13:45:20.120 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
212; 2016-03-08 13:46:24.133 BRT; 0.003512; 439.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
213; 2016-03-08 13:47:28.160 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
214; 2016-03-08 13:48:32.212 BRT; 0.002712; 339.000000; 0.003291; 411.400000; 0.000756; 94.500000; 0.001646; 205.690000;
215; 2016-03-08 13:49:36.297 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
216; 2016-03-08 13:50:40.320 BRT; -0.005688; -711.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.003354; -419.310000;
217; 2016-03-08 13:51:44.377 BRT; -0.005688; -711.000000; -0.007509; -938.600000; 0.007756; 969.500000; 0.009646; 1205.690000;
218; 2016-03-08 13:52:48.620 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.005354; -669.310000;
219; 2016-03-08 13:53:52.650 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
220; 2016-03-08 13:54:56.739 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
221; 2016-03-08 13:56:00.837 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
222; 2016-03-08 13:57:04.841 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.006354; -794.310000;
223; 2016-03-08 13:58:08.910 BRT; -0.002088; -261.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
224; 2016-03-08 13:59:12.910 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.009756; 1219.500000; 0.012646; 1580.690000;
225; 2016-03-08 14:00:17.140 BRT; -0.002088; -261.000000; -0.004309; -538.600000; -0.003244; -405.500000; -0.004354; -544.310000;
226; 2016-03-08 14:01:21.340 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
227; 2016-03-08 14:02:25.360 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.005756; 719.500000; 0.004646; 580.690000;
228; 2016-03-08 14:03:29.430 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.001354; -169.310000;
229; 2016-03-08 14:04:33.660 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
230; 2016-03-08 14:05:37.940 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.003354; -419.310000;
231; 2016-03-08 14:06:41.116 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.005646; 705.690000;
232; 2016-03-08 14:07:45.117 BRT; -0.000088; -11.000000; 0.001291; 161.400000; 0.001756; 219.500000; -0.000354; -44.310000;
233; 2016-03-08 14:08:49.120 BRT; -0.005688; -711.000000; -0.006709; -838.600000; 0.002756; 344.500000; 0.003646; 455.690000;
234; 2016-03-08 14:09:53.164 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
235; 2016-03-08 14:10:57.170 BRT; -0.004488; -561.000000; -0.005909; -738.600000; 0.000756; 94.500000; -0.000354; -44.310000;
236; 2016-03-08 14:12:01.184 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.008756; 1094.500000; 0.009646; 1205.690000;
237; 2016-03-08 14:13:05.256 BRT; 0.000312; 39.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.004354; -544.310000;
238; 2016-03-08 14:14:09.306 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
239; 2016-03-08 14:15:13.306 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
240; 2016-03-08 14:16:17.316 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.001646; 205.690000;
241; 2016-03-08 14:17:21.336 BRT; -0.000488; -61.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
242; 2016-03-08 14:18:25.455 BRT; -0.004088; -511.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
243; 2016-03-08 14:19:29.463 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.000354; -44.310000;
244; 2016-03-08 14:20:33.582 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.003354; -419.310000;
245; 2016-03-08 14:21:37.642 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.003646; 455.690000;
246; 2016-03-08 14:22:41.851 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
247; 2016-03-08 14:23:45.950 BRT; -0.002088; -261.000000; -0.003909; -488.600000; -0.003244; -405.500000; -0.003354; -419.310000;
248; 2016-03-08 14:24:49.959 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.005354; -669.310000;
249; 2016-03-08 14:25:53.967 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
250; 2016-03-08 14:26:58.320 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
251; 2016-03-08 14:28:02.238 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
252; 2016-03-08 14:29:06.264 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.000646; 80.690000;
253; 2016-03-08 14:30:10.273 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
254; 2016-03-08 14:31:14.294 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
255; 2016-03-08 14:32:18.337 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
256; 2016-03-08 14:33:22.395 BRT; -0.001688; -211.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.004646; 580.690000;
257; 2016-03-08 14:34:26.426 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.005354; -669.310000;
258; 2016-03-08 14:35:30.452 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.007354; -919.310000;
259; 2016-03-08 14:36:34.499 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
260; 2016-03-08 14:37:38.747 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.001354; -169.310000;
261; 2016-03-08 14:38:42.767 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.005646; 705.690000;
262; 2016-03-08 14:39:46.883 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.001646; 205.690000;
263; 2016-03-08 14:40:50.912 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.000646; 80.690000;
264; 2016-03-08 14:41:54.928 BRT; 0.000312; 39.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
265; 2016-03-08 14:42:58.928 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.001646; 205.690000;
266; 2016-03-08 14:44:02.992 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
267; 2016-03-08 14:45:07.400 BRT; 0.001512; 189.000000; 0.003291; 411.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
268; 2016-03-08 14:46:11.230 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
269; 2016-03-08 14:47:15.280 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.004354; -544.310000;
270; 2016-03-08 14:48:19.470 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.000354; -44.310000;
271; 2016-03-08 14:49:23.490 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.004646; 580.690000;
272; 2016-03-08 14:50:27.230 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
273; 2016-03-08 14:51:31.505 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
274; 2016-03-08 14:52:35.615 BRT; -0.001288; -161.000000; 0.000091; 11.400000; 0.006756; 844.500000; 0.005646; 705.690000;
275; 2016-03-08 14:53:39.617 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
276; 2016-03-08 14:54:43.632 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
277; 2016-03-08 14:55:47.674 BRT; -0.004888; -611.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.002354; -294.310000;
278; 2016-03-08 14:56:51.758 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
279; 2016-03-08 14:57:55.819 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
280; 2016-03-08 14:58:59.820 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
281; 2016-03-08 15:00:03.879 BRT; 0.002712; 339.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
282; 2016-03-08 15:01:08.100 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
283; 2016-03-08 15:02:12.135 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
284; 2016-03-08 15:03:16.135 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
285; 2016-03-08 15:04:20.178 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
286; 2016-03-08 15:05:24.325 BRT; 0.003112; 389.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
287; 2016-03-08 15:06:28.399 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.004354; -544.310000;
288; 2016-03-08 15:07:32.447 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
289; 2016-03-08 15:08:36.489 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.002646; 330.690000;
290; 2016-03-08 15:09:40.506 BRT; -0.000488; -61.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
291; 2016-03-08 15:10:44.595 BRT; 0.000712; 89.000000; 0.002491; 311.400000; 0.003756; 469.500000; 0.006646; 830.690000;
292; 2016-03-08 15:11:48.597 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.006354; -794.310000;
293; 2016-03-08 15:12:52.613 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.004646; 580.690000;
294; 2016-03-08 15:13:56.617 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.002354; -294.310000;
295; 2016-03-08 15:15:00.625 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
296; 2016-03-08 15:16:04.626 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.001646; 205.690000;
297; 2016-03-08 15:17:08.720 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
298; 2016-03-08 15:18:12.878 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
299; 2016-03-08 15:19:16.992 BRT; 0.004312; 539.000000; 0.004091; 511.400000; -0.006244; -780.500000; -0.004354; -544.310000;
300; 2016-03-08 15:20:21.280 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
301; 2016-03-08 15:21:25.310 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
302; 2016-03-08 15:22:29.320 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.002646; 330.690000;
303; 2016-03-08 15:23:33.660 BRT; -0.004888; -611.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.000354; -44.310000;
304; 2016-03-08 15:24:37.820 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
305; 2016-03-08 15:25:41.201 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
306; 2016-03-08 15:26:45.214 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
307; 2016-03-08 15:27:49.320 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
308; 2016-03-08 15:28:53.423 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
309; 2016-03-08 15:29:57.444 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
310; 2016-03-08 15:31:01.552 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.001354; -169.310000;
311; 2016-03-08 15:32:05.563 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
312; 2016-03-08 15:33:09.565 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
313; 2016-03-08 15:34:13.587 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
314; 2016-03-08 15:35:17.612 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
315; 2016-03-08 15:36:21.613 BRT; -0.002088; -261.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
316; 2016-03-08 15:37:25.682 BRT; -0.002088; -261.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
317; 2016-03-08 15:38:29.682 BRT; -0.002088; -261.000000; -0.000709; -88.600000; -0.001244; -155.500000; 0.000646; 80.690000;
318; 2016-03-08 15:39:33.687 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.000646; 80.690000;
319; 2016-03-08 15:40:37.695 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
320; 2016-03-08 15:41:41.702 BRT; -0.006888; -861.000000; -0.006709; -838.600000; 0.001756; 219.500000; 0.001646; 205.690000;
321; 2016-03-08 15:42:45.702 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
322; 2016-03-08 15:43:49.787 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
323; 2016-03-08 15:44:53.817 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
324; 2016-03-08 15:45:57.818 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.003646; 455.690000;
325; 2016-03-08 15:47:01.861 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.002646; 330.690000;
326; 2016-03-08 15:48:05.899 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.006244; -780.500000; -0.006354; -794.310000;
327; 2016-03-08 15:49:09.903 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.004646; 580.690000;
328; 2016-03-08 15:50:13.948 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
329; 2016-03-08 15:51:17.973 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
330; 2016-03-08 15:52:21.986 BRT; -0.005688; -711.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.001354; -169.310000;
331; 2016-03-08 15:53:25.986 BRT; -0.004088; -511.000000; -0.004309; -538.600000; -0.002244; -280.500000; 0.000646; 80.690000;
332; 2016-03-08 15:54:29.992 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
333; 2016-03-08 15:55:34.570 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.001646; 205.690000;
334; 2016-03-08 15:56:38.800 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.001354; -169.310000;
335; 2016-03-08 15:57:42.860 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
336; 2016-03-08 15:58:46.121 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
337; 2016-03-08 15:59:50.193 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.001646; 205.690000;
338; 2016-03-08 16:00:54.203 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
339; 2016-03-08 16:01:58.217 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.004646; 580.690000;
340; 2016-03-08 16:03:02.317 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
341; 2016-03-08 16:04:06.370 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; 0.000646; 80.690000;
342; 2016-03-08 16:05:10.408 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
343; 2016-03-08 16:06:14.417 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
344; 2016-03-08 16:07:18.433 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
345; 2016-03-08 16:08:22.470 BRT; -0.003288; -411.000000; -0.003509; -438.600000; 0.004756; 594.500000; 0.003646; 455.690000;
346; 2016-03-08 16:09:26.485 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
347; 2016-03-08 16:10:30.487 BRT; -0.009688; -1211.000000; -0.008309; -1038.600000; -0.000244; -30.500000; -0.000354; -44.310000;
348; 2016-03-08 16:11:34.489 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
349; 2016-03-08 16:12:38.506 BRT; -0.003288; -411.000000; -0.005509; -688.600000; -0.000244; -30.500000; 0.000646; 80.690000;
350; 2016-03-08 16:13:42.513 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
351; 2016-03-08 16:14:46.536 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
352; 2016-03-08 16:15:50.567 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.005354; -669.310000;
353; 2016-03-08 16:16:54.573 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.003646; 455.690000;
354; 2016-03-08 16:17:58.596 BRT; 0.004312; 539.000000; 0.004091; 511.400000; -0.001244; -155.500000; -0.002354; -294.310000;
355; 2016-03-08 16:19:02.689 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
356; 2016-03-08 16:20:06.776 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
357; 2016-03-08 16:21:10.789 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
358; 2016-03-08 16:22:14.900 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
359; 2016-03-08 16:23:18.904 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
360; 2016-03-08 16:24:22.906 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
361; 2016-03-08 16:25:27.380 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
362; 2016-03-08 16:26:31.620 BRT; -0.005688; -711.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.004646; 580.690000;
363; 2016-03-08 16:27:35.101 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.004244; -530.500000; -0.003354; -419.310000;
364; 2016-03-08 16:28:39.102 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
365; 2016-03-08 16:29:43.178 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.002354; -294.310000;
366; 2016-03-08 16:30:47.338 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
367; 2016-03-08 16:31:51.357 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.009756; 1219.500000; 0.007646; 955.690000;
368; 2016-03-08 16:32:55.439 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.005646; 705.690000;
369; 2016-03-08 16:33:59.469 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
370; 2016-03-08 16:35:03.493 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
371; 2016-03-08 16:36:07.516 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
372; 2016-03-08 16:37:11.523 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.004354; -544.310000;
373; 2016-03-08 16:38:15.551 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
374; 2016-03-08 16:39:19.996 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
375; 2016-03-08 16:40:24.290 BRT; 0.001112; 139.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
376; 2016-03-08 16:41:28.159 BRT; -0.004088; -511.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.002646; 330.690000;
377; 2016-03-08 16:42:32.210 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
378; 2016-03-08 16:43:36.347 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
379; 2016-03-08 16:44:40.347 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.002354; -294.310000;
