id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-30 13:27:13.486 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
195; 2016-03-30 13:28:17.812 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
196; 2016-03-30 13:29:21.979 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
197; 2016-03-30 13:30:26.281 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
198; 2016-03-30 13:31:30.373 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
199; 2016-03-30 13:32:34.399 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
200; 2016-03-30 13:33:38.848 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
201; 2016-03-30 13:34:42.870 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.002646; 330.690000;
202; 2016-03-30 13:35:46.870 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
203; 2016-03-30 13:36:50.942 BRT; 0.003512; 439.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.003646; 455.690000;
204; 2016-03-30 13:37:54.943 BRT; 0.001912; 239.000000; 0.004091; 511.400000; -0.005244; -655.500000; -0.005354; -669.310000;
205; 2016-03-30 13:38:59.488 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
206; 2016-03-30 13:40:03.554 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
207; 2016-03-30 13:41:07.565 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
208; 2016-03-30 13:42:11.624 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
209; 2016-03-30 13:43:15.624 BRT; 0.004712; 589.000000; 0.004091; 511.400000; -0.000244; -30.500000; -0.001354; -169.310000;
210; 2016-03-30 13:44:19.628 BRT; -0.005288; -661.000000; -0.005109; -638.600000; -0.004244; -530.500000; -0.003354; -419.310000;
211; 2016-03-30 13:45:23.686 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
212; 2016-03-30 13:46:27.747 BRT; -0.004888; -611.000000; -0.005909; -738.600000; -0.004244; -530.500000; -0.004354; -544.310000;
213; 2016-03-30 13:47:31.826 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
214; 2016-03-30 13:48:35.864 BRT; -0.004088; -511.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.000646; 80.690000;
215; 2016-03-30 13:49:40.100 BRT; 0.006712; 839.000000; 0.007691; 961.400000; 0.000756; 94.500000; -0.000354; -44.310000;
216; 2016-03-30 13:50:44.650 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
217; 2016-03-30 13:51:48.154 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
218; 2016-03-30 13:52:52.159 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.000646; 80.690000;
219; 2016-03-30 13:53:56.159 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
220; 2016-03-30 13:55:00.247 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
221; 2016-03-30 13:56:04.426 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
222; 2016-03-30 13:57:08.427 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
223; 2016-03-30 13:58:12.450 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
224; 2016-03-30 13:59:16.478 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
225; 2016-03-30 14:00:20.480 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.000646; 80.690000;
226; 2016-03-30 14:01:24.493 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.002646; 330.690000;
227; 2016-03-30 14:02:28.592 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
228; 2016-03-30 14:03:33.260 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
229; 2016-03-30 14:04:37.809 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
230; 2016-03-30 14:05:41.822 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.006354; -794.310000;
231; 2016-03-30 14:06:45.825 BRT; 0.002312; 289.000000; 0.002091; 261.400000; 0.000756; 94.500000; 0.001646; 205.690000;
232; 2016-03-30 14:07:49.861 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
233; 2016-03-30 14:08:54.120 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
234; 2016-03-30 14:09:58.310 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
235; 2016-03-30 14:11:02.380 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
236; 2016-03-30 14:12:06.540 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
237; 2016-03-30 14:13:10.870 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
238; 2016-03-30 14:14:14.151 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
239; 2016-03-30 14:15:18.313 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.002756; 344.500000; 0.002646; 330.690000;
240; 2016-03-30 14:16:22.526 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
241; 2016-03-30 14:17:26.611 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
242; 2016-03-30 14:18:30.665 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
243; 2016-03-30 14:19:34.780 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
244; 2016-03-30 14:20:38.836 BRT; -0.000488; -61.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
245; 2016-03-30 14:21:42.849 BRT; 0.000712; 89.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
246; 2016-03-30 14:22:46.912 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.000244; -30.500000; 0.000646; 80.690000;
247; 2016-03-30 14:23:50.919 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
248; 2016-03-30 14:24:55.600 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
249; 2016-03-30 14:25:59.600 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
250; 2016-03-30 14:27:03.183 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
251; 2016-03-30 14:28:07.235 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
252; 2016-03-30 14:29:11.302 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.002354; -294.310000;
253; 2016-03-30 14:30:15.359 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
254; 2016-03-30 14:31:19.416 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
255; 2016-03-30 14:32:23.429 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
256; 2016-03-30 14:33:27.472 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.001646; 205.690000;
257; 2016-03-30 14:34:31.537 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.003646; 455.690000;
258; 2016-03-30 14:35:35.560 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
259; 2016-03-30 14:36:39.580 BRT; -0.002888; -361.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.001646; 205.690000;
260; 2016-03-30 14:37:43.594 BRT; 0.002312; 289.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
261; 2016-03-30 14:38:47.736 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
262; 2016-03-30 14:39:51.764 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
263; 2016-03-30 14:40:55.864 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
264; 2016-03-30 14:41:59.868 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
265; 2016-03-30 14:43:03.888 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
266; 2016-03-30 14:44:07.892 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.006354; -794.310000;
267; 2016-03-30 14:45:11.915 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.009756; 1219.500000; 0.009646; 1205.690000;
268; 2016-03-30 14:46:15.922 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.003646; 455.690000;
269; 2016-03-30 14:47:19.941 BRT; -0.004488; -561.000000; -0.005509; -688.600000; -0.001244; -155.500000; -0.000354; -44.310000;
270; 2016-03-30 14:48:23.946 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.001354; -169.310000;
271; 2016-03-30 14:49:27.965 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; -0.000354; -44.310000;
272; 2016-03-30 14:50:31.987 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.002646; 330.690000;
273; 2016-03-30 14:51:36.730 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.003354; -419.310000;
274; 2016-03-30 14:52:40.740 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
275; 2016-03-30 14:53:44.780 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.006756; 844.500000; 0.006646; 830.690000;
276; 2016-03-30 14:54:48.154 BRT; 0.002712; 339.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
277; 2016-03-30 14:55:52.183 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
278; 2016-03-30 14:56:56.347 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
279; 2016-03-30 14:58:00.459 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.002354; -294.310000;
280; 2016-03-30 14:59:04.550 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
281; 2016-03-30 15:00:08.550 BRT; 0.005112; 639.000000; 0.005291; 661.400000; -0.008244; -1030.500000; -0.010354; -1294.310000;
282; 2016-03-30 15:01:12.612 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
283; 2016-03-30 15:02:16.868 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
284; 2016-03-30 15:03:20.897 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.005354; -669.310000;
285; 2016-03-30 15:04:24.907 BRT; 0.010312; 1289.000000; 0.010491; 1311.400000; -0.001244; -155.500000; -0.001354; -169.310000;
286; 2016-03-30 15:05:28.907 BRT; -0.002888; -361.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
287; 2016-03-30 15:06:32.975 BRT; -0.003288; -411.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
288; 2016-03-30 15:07:36.985 BRT; 0.001512; 189.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
289; 2016-03-30 15:08:40.998 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.001354; -169.310000;
290; 2016-03-30 15:09:45.440 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.002354; -294.310000;
291; 2016-03-30 15:10:49.620 BRT; 0.003512; 439.000000; 0.004091; 511.400000; -0.002244; -280.500000; -0.001354; -169.310000;
292; 2016-03-30 15:11:53.197 BRT; -0.003288; -411.000000; -0.005109; -638.600000; 0.000756; 94.500000; 0.001646; 205.690000;
293; 2016-03-30 15:12:57.286 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.005756; 719.500000; 0.003646; 455.690000;
294; 2016-03-30 15:14:01.304 BRT; 0.002312; 289.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.001646; 205.690000;
295; 2016-03-30 15:15:05.325 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
296; 2016-03-30 15:16:09.335 BRT; 0.002712; 339.000000; 0.002491; 311.400000; -0.006244; -780.500000; -0.007354; -919.310000;
297; 2016-03-30 15:17:13.335 BRT; 0.000712; 89.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
298; 2016-03-30 15:18:17.584 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
299; 2016-03-30 15:19:21.584 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
300; 2016-03-30 15:20:25.597 BRT; 0.005912; 739.000000; 0.006491; 811.400000; -0.003244; -405.500000; -0.004354; -544.310000;
301; 2016-03-30 15:21:29.700 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.003354; -419.310000;
302; 2016-03-30 15:22:33.712 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
303; 2016-03-30 15:23:37.722 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
304; 2016-03-30 15:24:41.734 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
305; 2016-03-30 15:25:45.744 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
306; 2016-03-30 15:26:49.749 BRT; -0.001688; -211.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.000354; -44.310000;
307; 2016-03-30 15:27:53.784 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
308; 2016-03-30 15:28:57.795 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.004756; 594.500000; 0.005646; 705.690000;
309; 2016-03-30 15:30:01.812 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
310; 2016-03-30 15:31:05.827 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
311; 2016-03-30 15:32:09.827 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
312; 2016-03-30 15:33:14.580 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
313; 2016-03-30 15:34:18.710 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; -0.000354; -44.310000;
314; 2016-03-30 15:35:22.950 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
315; 2016-03-30 15:36:26.144 BRT; 0.004312; 539.000000; 0.004091; 511.400000; -0.008244; -1030.500000; -0.008354; -1044.310000;
316; 2016-03-30 15:37:30.160 BRT; 0.005512; 689.000000; 0.005291; 661.400000; -0.011244; -1405.500000; -0.010354; -1294.310000;
317; 2016-03-30 15:38:34.160 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
318; 2016-03-30 15:39:38.169 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.004646; 580.690000;
319; 2016-03-30 15:40:42.192 BRT; 0.006312; 789.000000; 0.006491; 811.400000; -0.002244; -280.500000; -0.002354; -294.310000;
320; 2016-03-30 15:41:46.201 BRT; 0.005512; 689.000000; 0.006091; 761.400000; -0.001244; -155.500000; -0.001354; -169.310000;
321; 2016-03-30 15:42:50.201 BRT; 0.008312; 1039.000000; 0.007691; 961.400000; 0.000756; 94.500000; 0.000646; 80.690000;
322; 2016-03-30 15:43:54.256 BRT; -0.006888; -861.000000; -0.006709; -838.600000; 0.004756; 594.500000; 0.006646; 830.690000;
323; 2016-03-30 15:44:58.293 BRT; -0.002888; -361.000000; -0.006309; -788.600000; -0.000244; -30.500000; -0.001354; -169.310000;
324; 2016-03-30 15:46:02.293 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
325; 2016-03-30 15:47:06.346 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
326; 2016-03-30 15:48:10.357 BRT; -0.001688; -211.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.002354; -294.310000;
327; 2016-03-30 15:49:14.357 BRT; 0.003512; 439.000000; 0.004891; 611.400000; 0.000756; 94.500000; 0.001646; 205.690000;
328; 2016-03-30 15:50:18.379 BRT; 0.005912; 739.000000; 0.006091; 761.400000; 0.003756; 469.500000; 0.002646; 330.690000;
329; 2016-03-30 15:51:22.432 BRT; -0.004488; -561.000000; -0.005109; -638.600000; 0.001756; 219.500000; 0.001646; 205.690000;
330; 2016-03-30 15:52:26.483 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.001244; -155.500000; 0.000646; 80.690000;
331; 2016-03-30 15:53:30.618 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
332; 2016-03-30 15:54:34.620 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
333; 2016-03-30 15:55:38.650 BRT; 0.011112; 1389.000000; 0.011291; 1411.400000; -0.005244; -655.500000; -0.007354; -919.310000;
334; 2016-03-30 15:56:42.659 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.000244; -30.500000; 0.000646; 80.690000;
335; 2016-03-30 15:57:46.669 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
336; 2016-03-30 15:58:50.682 BRT; 0.010712; 1339.000000; 0.010891; 1361.400000; -0.005244; -655.500000; -0.008354; -1044.310000;
337; 2016-03-30 15:59:54.753 BRT; -0.004888; -611.000000; -0.005509; -688.600000; -0.005244; -655.500000; -0.005354; -669.310000;
338; 2016-03-30 16:00:58.810 BRT; -0.004888; -611.000000; -0.004309; -538.600000; 0.004756; 594.500000; 0.005646; 705.690000;
339; 2016-03-30 16:02:02.973 BRT; -0.004088; -511.000000; -0.005509; -688.600000; 0.001756; 219.500000; 0.001646; 205.690000;
340; 2016-03-30 16:03:07.100 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
341; 2016-03-30 16:04:11.109 BRT; 0.005112; 639.000000; 0.004891; 611.400000; -0.006244; -780.500000; -0.006354; -794.310000;
342; 2016-03-30 16:05:15.141 BRT; 0.000312; 39.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
343; 2016-03-30 16:06:19.270 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
344; 2016-03-30 16:07:23.297 BRT; 0.004312; 539.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.001354; -169.310000;
345; 2016-03-30 16:08:27.307 BRT; -0.004488; -561.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
346; 2016-03-30 16:09:31.329 BRT; -0.000088; -11.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.001646; 205.690000;
347; 2016-03-30 16:10:35.396 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.007244; -905.500000; -0.006354; -794.310000;
348; 2016-03-30 16:11:39.433 BRT; 0.001912; 239.000000; 0.003691; 461.400000; -0.010244; -1280.500000; -0.010354; -1294.310000;
349; 2016-03-30 16:12:43.433 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.008756; 1094.500000; 0.007646; 955.690000;
350; 2016-03-30 16:13:47.433 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
351; 2016-03-30 16:14:51.576 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
352; 2016-03-30 16:15:55.580 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.005756; 719.500000; 0.004646; 580.690000;
353; 2016-03-30 16:16:59.580 BRT; -0.005688; -711.000000; -0.006309; -788.600000; -0.000244; -30.500000; 0.000646; 80.690000;
354; 2016-03-30 16:18:03.759 BRT; 0.003912; 489.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
355; 2016-03-30 16:19:07.791 BRT; -0.000488; -61.000000; 0.001291; 161.400000; 0.006756; 844.500000; 0.005646; 705.690000;
356; 2016-03-30 16:20:11.873 BRT; 0.004712; 589.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
357; 2016-03-30 16:21:15.889 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
358; 2016-03-30 16:22:19.929 BRT; -0.005288; -661.000000; -0.003909; -488.600000; 0.001756; 219.500000; -0.001354; -169.310000;
359; 2016-03-30 16:23:23.936 BRT; -0.001288; -161.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.002354; -294.310000;
360; 2016-03-30 16:24:27.990 BRT; 0.003912; 489.000000; 0.002891; 361.400000; 0.001756; 219.500000; 0.000646; 80.690000;
361; 2016-03-30 16:25:32.000 BRT; 0.000312; 39.000000; 0.001691; 211.400000; 0.006756; 844.500000; 0.007646; 955.690000;
362; 2016-03-30 16:26:36.400 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
363; 2016-03-30 16:27:40.910 BRT; 0.003112; 389.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.001354; -169.310000;
364; 2016-03-30 16:28:44.169 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.001756; 219.500000; 0.001646; 205.690000;
365; 2016-03-30 16:29:48.186 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.001354; -169.310000;
366; 2016-03-30 16:30:52.193 BRT; 0.008312; 1039.000000; 0.008891; 1111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
367; 2016-03-30 16:31:56.215 BRT; -0.005288; -661.000000; -0.005109; -638.600000; 0.000756; 94.500000; 0.000646; 80.690000;
368; 2016-03-30 16:33:00.231 BRT; 0.004312; 539.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.001354; -169.310000;
369; 2016-03-30 16:34:04.235 BRT; -0.005688; -711.000000; -0.005509; -688.600000; -0.000244; -30.500000; 0.000646; 80.690000;
370; 2016-03-30 16:35:08.492 BRT; 0.003512; 439.000000; 0.004491; 561.400000; -0.001244; -155.500000; -0.001354; -169.310000;
371; 2016-03-30 16:36:12.502 BRT; 0.007112; 889.000000; 0.006091; 761.400000; -0.002244; -280.500000; -0.003354; -419.310000;
372; 2016-03-30 16:37:16.502 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
373; 2016-03-30 16:38:20.552 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
374; 2016-03-30 16:39:24.616 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
375; 2016-03-30 16:40:28.752 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; 0.000646; 80.690000;
376; 2016-03-30 16:41:32.815 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
377; 2016-03-30 16:42:36.851 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
378; 2016-03-30 16:43:40.852 BRT; -0.006088; -761.000000; -0.006309; -788.600000; -0.004244; -530.500000; -0.004354; -544.310000;
379; 2016-03-30 16:44:45.790 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
