id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-21 13:27:15.759 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.006756; 844.500000; 0.005646; 705.690000;
195; 2016-03-21 13:28:19.800 BRT; 0.002712; 339.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.002354; -294.310000;
196; 2016-03-21 13:29:24.560 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.004646; 580.690000;
197; 2016-03-21 13:30:28.502 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.001646; 205.690000;
198; 2016-03-21 13:31:32.502 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
199; 2016-03-21 13:32:36.517 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
200; 2016-03-21 13:33:40.965 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
201; 2016-03-21 13:34:44.985 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.008244; -1030.500000; -0.007354; -919.310000;
202; 2016-03-21 13:35:49.129 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.002646; 330.690000;
203; 2016-03-21 13:36:53.179 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
204; 2016-03-21 13:37:57.406 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.009244; -1155.500000; -0.008354; -1044.310000;
205; 2016-03-21 13:39:01.430 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
206; 2016-03-21 13:40:05.543 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.005354; -669.310000;
207; 2016-03-21 13:41:09.651 BRT; -0.002888; -361.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.005646; 705.690000;
208; 2016-03-21 13:42:13.749 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.000646; 80.690000;
209; 2016-03-21 13:43:17.799 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.002646; 330.690000;
210; 2016-03-21 13:44:22.490 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
211; 2016-03-21 13:45:26.610 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
212; 2016-03-21 13:46:30.860 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.005756; 719.500000; 0.004646; 580.690000;
213; 2016-03-21 13:47:34.101 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.006354; -794.310000;
214; 2016-03-21 13:48:38.145 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.003646; 455.690000;
215; 2016-03-21 13:49:42.223 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
216; 2016-03-21 13:50:46.323 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.001646; 205.690000;
217; 2016-03-21 13:51:50.577 BRT; 0.002312; 289.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.007354; -919.310000;
218; 2016-03-21 13:52:54.631 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
219; 2016-03-21 13:53:58.673 BRT; 0.002712; 339.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
220; 2016-03-21 13:55:02.926 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.001646; 205.690000;
221; 2016-03-21 13:56:06.938 BRT; -0.003688; -461.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
222; 2016-03-21 13:57:10.964 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.000354; -44.310000;
223; 2016-03-21 13:58:15.380 BRT; 0.002312; 289.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
224; 2016-03-21 13:59:19.237 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
225; 2016-03-21 14:00:23.248 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
226; 2016-03-21 14:01:27.317 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.006354; -794.310000;
227; 2016-03-21 14:02:31.345 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
228; 2016-03-21 14:03:35.378 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.003646; 455.690000;
229; 2016-03-21 14:04:39.731 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.010244; -1280.500000; -0.012354; -1544.310000;
230; 2016-03-21 14:05:43.747 BRT; 0.001512; 189.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.003646; 455.690000;
231; 2016-03-21 14:06:47.762 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
232; 2016-03-21 14:07:51.876 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.002646; 330.690000;
233; 2016-03-21 14:08:55.963 BRT; 0.003112; 389.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
234; 2016-03-21 14:10:00.130 BRT; 0.005112; 639.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
235; 2016-03-21 14:11:04.140 BRT; -0.004088; -511.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.003646; 455.690000;
236; 2016-03-21 14:12:08.640 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
237; 2016-03-21 14:13:12.960 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
238; 2016-03-21 14:14:16.246 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
239; 2016-03-21 14:15:20.281 BRT; 0.002312; 289.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
240; 2016-03-21 14:16:24.285 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
241; 2016-03-21 14:17:28.285 BRT; -0.002888; -361.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
242; 2016-03-21 14:18:32.355 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
243; 2016-03-21 14:19:36.546 BRT; -0.002888; -361.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
244; 2016-03-21 14:20:40.581 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
245; 2016-03-21 14:21:44.640 BRT; 0.001512; 189.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
246; 2016-03-21 14:22:48.643 BRT; -0.003288; -411.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.002354; -294.310000;
247; 2016-03-21 14:23:52.892 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
248; 2016-03-21 14:24:57.219 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.004354; -544.310000;
249; 2016-03-21 14:26:01.257 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.003646; 455.690000;
250; 2016-03-21 14:27:05.452 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
251; 2016-03-21 14:28:09.514 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.001646; 205.690000;
252; 2016-03-21 14:29:13.738 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.003646; 455.690000;
253; 2016-03-21 14:30:17.744 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.001756; 219.500000; -0.001354; -169.310000;
254; 2016-03-21 14:31:21.793 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
255; 2016-03-21 14:32:25.922 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
256; 2016-03-21 14:33:30.910 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.001646; 205.690000;
257; 2016-03-21 14:34:34.103 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
258; 2016-03-21 14:35:38.170 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.000646; 80.690000;
259; 2016-03-21 14:36:42.179 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
260; 2016-03-21 14:37:46.181 BRT; -0.003688; -461.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
261; 2016-03-21 14:38:50.379 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
262; 2016-03-21 14:39:54.432 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
263; 2016-03-21 14:40:58.489 BRT; -0.002488; -311.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
264; 2016-03-21 14:42:02.489 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.005756; 719.500000; 0.004646; 580.690000;
265; 2016-03-21 14:43:06.620 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.002646; 330.690000;
266; 2016-03-21 14:44:10.650 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
267; 2016-03-21 14:45:14.692 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.004646; 580.690000;
268; 2016-03-21 14:46:18.861 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
269; 2016-03-21 14:47:22.880 BRT; 0.001512; 189.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
270; 2016-03-21 14:48:27.131 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.002354; -294.310000;
271; 2016-03-21 14:49:31.131 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.003646; 455.690000;
272; 2016-03-21 14:50:35.133 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.005646; 705.690000;
273; 2016-03-21 14:51:39.258 BRT; -0.002888; -361.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
274; 2016-03-21 14:52:43.262 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.005354; -669.310000;
275; 2016-03-21 14:53:47.361 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.007244; -905.500000; -0.006354; -794.310000;
276; 2016-03-21 14:54:51.375 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.006354; -794.310000;
277; 2016-03-21 14:55:55.378 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.003354; -419.310000;
278; 2016-03-21 14:56:59.378 BRT; 0.002312; 289.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.001646; 205.690000;
279; 2016-03-21 14:58:03.418 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.005354; -669.310000;
280; 2016-03-21 14:59:07.497 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
281; 2016-03-21 15:00:11.505 BRT; 0.003112; 389.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
282; 2016-03-21 15:01:15.517 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.003646; 455.690000;
283; 2016-03-21 15:02:19.570 BRT; 0.001112; 139.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.000646; 80.690000;
284; 2016-03-21 15:03:23.649 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.001244; -155.500000; 0.000646; 80.690000;
285; 2016-03-21 15:04:27.663 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
286; 2016-03-21 15:05:31.723 BRT; 0.002312; 289.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.003646; 455.690000;
287; 2016-03-21 15:06:35.890 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
288; 2016-03-21 15:07:40.320 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
289; 2016-03-21 15:08:44.115 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
290; 2016-03-21 15:09:48.305 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.001244; -155.500000; 0.000646; 80.690000;
291; 2016-03-21 15:10:52.310 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
292; 2016-03-21 15:11:56.396 BRT; 0.001512; 189.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
293; 2016-03-21 15:13:00.398 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
294; 2016-03-21 15:14:04.398 BRT; -0.004488; -561.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.001646; 205.690000;
295; 2016-03-21 15:15:08.559 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.002646; 330.690000;
296; 2016-03-21 15:16:12.612 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.003354; -419.310000;
297; 2016-03-21 15:17:16.681 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.002354; -294.310000;
298; 2016-03-21 15:18:20.681 BRT; 0.001512; 189.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.000646; 80.690000;
299; 2016-03-21 15:19:24.735 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
300; 2016-03-21 15:20:28.798 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.004354; -544.310000;
301; 2016-03-21 15:21:32.798 BRT; -0.003288; -411.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
302; 2016-03-21 15:22:36.798 BRT; -0.002888; -361.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.002646; 330.690000;
303; 2016-03-21 15:23:40.807 BRT; 0.002712; 339.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
304; 2016-03-21 15:24:44.926 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
305; 2016-03-21 15:25:49.800 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
306; 2016-03-21 15:26:53.540 BRT; 0.000312; 39.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
307; 2016-03-21 15:27:57.960 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.001244; -155.500000; 0.000646; 80.690000;
308; 2016-03-21 15:29:01.100 BRT; 0.001112; 139.000000; 0.000000; 0.000000; 0.005756; 719.500000; 0.003646; 455.690000;
309; 2016-03-21 15:30:05.108 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
310; 2016-03-21 15:31:09.129 BRT; 0.001512; 189.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
311; 2016-03-21 15:32:13.220 BRT; -0.005288; -661.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
312; 2016-03-21 15:33:17.223 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
313; 2016-03-21 15:34:21.228 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
314; 2016-03-21 15:35:25.365 BRT; -0.002888; -361.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
315; 2016-03-21 15:36:29.383 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.004354; -544.310000;
316; 2016-03-21 15:37:33.432 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.001244; -155.500000; 0.002646; 330.690000;
317; 2016-03-21 15:38:37.440 BRT; 0.003112; 389.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
318; 2016-03-21 15:39:41.472 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
319; 2016-03-21 15:40:45.537 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
320; 2016-03-21 15:41:49.589 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
321; 2016-03-21 15:42:53.601 BRT; -0.000488; -61.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
322; 2016-03-21 15:43:57.672 BRT; -0.004088; -511.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
323; 2016-03-21 15:45:01.674 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.001354; -169.310000;
324; 2016-03-21 15:46:05.699 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.000646; 80.690000;
325; 2016-03-21 15:47:09.770 BRT; -0.003288; -411.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
326; 2016-03-21 15:48:13.770 BRT; -0.003288; -411.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.000354; -44.310000;
327; 2016-03-21 15:49:17.926 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.002646; 330.690000;
328; 2016-03-21 15:50:22.147 BRT; 0.003112; 389.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
329; 2016-03-21 15:51:26.359 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
330; 2016-03-21 15:52:30.459 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.000354; -44.310000;
331; 2016-03-21 15:53:34.472 BRT; 0.005112; 639.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.004354; -544.310000;
332; 2016-03-21 15:54:38.611 BRT; 0.004312; 539.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
333; 2016-03-21 15:55:42.616 BRT; 0.002712; 339.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.001646; 205.690000;
334; 2016-03-21 15:56:46.700 BRT; 0.001512; 189.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
335; 2016-03-21 15:57:50.837 BRT; -0.003688; -461.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.002646; 330.690000;
336; 2016-03-21 15:58:54.845 BRT; 0.000712; 89.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
337; 2016-03-21 15:59:58.857 BRT; 0.003512; 439.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
338; 2016-03-21 16:01:02.920 BRT; -0.002488; -311.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.001646; 205.690000;
339; 2016-03-21 16:02:07.360 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.001646; 205.690000;
340; 2016-03-21 16:03:11.618 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.001354; -169.310000;
341; 2016-03-21 16:04:15.687 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.001646; 205.690000;
342; 2016-03-21 16:05:20.620 BRT; -0.000488; -61.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
343; 2016-03-21 16:06:24.104 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
344; 2016-03-21 16:07:28.131 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.001354; -169.310000;
345; 2016-03-21 16:08:32.209 BRT; -0.001688; -211.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.001646; 205.690000;
346; 2016-03-21 16:09:36.252 BRT; 0.005512; 689.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.001354; -169.310000;
347; 2016-03-21 16:10:40.288 BRT; 0.000312; 39.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.004646; 580.690000;
348; 2016-03-21 16:11:44.370 BRT; 0.000312; 39.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
349; 2016-03-21 16:12:48.376 BRT; 0.002712; 339.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
350; 2016-03-21 16:13:52.396 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.005646; 705.690000;
351; 2016-03-21 16:14:56.408 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.000646; 80.690000;
352; 2016-03-21 16:16:00.439 BRT; 0.001912; 239.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
353; 2016-03-21 16:17:04.517 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.001354; -169.310000;
354; 2016-03-21 16:18:08.561 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.001244; -155.500000; 0.000646; 80.690000;
355; 2016-03-21 16:19:12.576 BRT; -0.005288; -661.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
356; 2016-03-21 16:20:16.666 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.001354; -169.310000;
357; 2016-03-21 16:21:20.726 BRT; 0.000312; 39.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
358; 2016-03-21 16:22:24.738 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
359; 2016-03-21 16:23:28.743 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.006756; 844.500000; 0.004646; 580.690000;
360; 2016-03-21 16:24:32.754 BRT; -0.002488; -311.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.000354; -44.310000;
361; 2016-03-21 16:25:36.775 BRT; -0.000088; -11.000000; 0.000000; 0.000000; 0.001756; 219.500000; -0.000354; -44.310000;
362; 2016-03-21 16:26:40.781 BRT; 0.002712; 339.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
363; 2016-03-21 16:27:44.782 BRT; 0.001112; 139.000000; 0.000000; 0.000000; -0.007244; -905.500000; -0.007354; -919.310000;
364; 2016-03-21 16:28:48.853 BRT; -0.002488; -311.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
365; 2016-03-21 16:29:52.864 BRT; -0.002088; -261.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.002646; 330.690000;
366; 2016-03-21 16:30:56.867 BRT; -0.004888; -611.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.002646; 330.690000;
367; 2016-03-21 16:32:00.884 BRT; 0.002712; 339.000000; 0.000000; 0.000000; -0.007244; -905.500000; -0.006354; -794.310000;
368; 2016-03-21 16:33:04.885 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
369; 2016-03-21 16:34:08.935 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.003756; 469.500000; 0.002646; 330.690000;
370; 2016-03-21 16:35:12.937 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.000354; -44.310000;
371; 2016-03-21 16:36:17.670 BRT; 0.001512; 189.000000; 0.000000; 0.000000; -0.010244; -1280.500000; -0.013354; -1669.310000;
372; 2016-03-21 16:37:21.108 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.004646; 580.690000;
373; 2016-03-21 16:38:25.123 BRT; 0.003112; 389.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
374; 2016-03-21 16:39:29.522 BRT; -0.001688; -211.000000; 0.000000; 0.000000; 0.004756; 594.500000; 0.003646; 455.690000;
375; 2016-03-21 16:40:33.530 BRT; -0.000088; -11.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
376; 2016-03-21 16:41:37.545 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.000244; -30.500000; 0.001646; 205.690000;
377; 2016-03-21 16:42:41.552 BRT; 0.003512; 439.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.003354; -419.310000;
378; 2016-03-21 16:43:45.721 BRT; -0.006488; -811.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
379; 2016-03-21 16:44:49.758 BRT; -0.005288; -661.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
