id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-14 13:27:12.506 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
195; 2016-04-14 13:28:16.609 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.000354; -44.310000;
196; 2016-04-14 13:29:20.642 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.001646; 205.690000;
197; 2016-04-14 13:30:24.671 BRT; -0.004088; -511.000000; -0.003909; -488.610000; 0.001756; 219.500000; -0.000354; -44.310000;
198; 2016-04-14 13:31:28.688 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
199; 2016-04-14 13:32:32.803 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.000244; -30.500000; 0.000646; 80.690000;
200; 2016-04-14 13:33:36.869 BRT; -0.002488; -311.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
201; 2016-04-14 13:34:41.450 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.000646; 80.690000;
202; 2016-04-14 13:35:45.730 BRT; -0.006088; -761.000000; -0.009109; -1138.610000; 0.006756; 844.500000; 0.006646; 830.690000;
203; 2016-04-14 13:36:49.139 BRT; -0.000088; -11.000000; 0.000091; 11.390000; 0.011756; 1469.500000; 0.013646; 1705.690000;
204; 2016-04-14 13:37:53.164 BRT; 0.001512; 189.000000; 0.002091; 261.390000; 0.008756; 1094.500000; 0.007646; 955.690000;
205; 2016-04-14 13:38:57.198 BRT; -0.000088; -11.000000; 0.000091; 11.390000; 0.005756; 719.500000; 0.005646; 705.690000;
206; 2016-04-14 13:40:01.213 BRT; -0.008088; -1011.000000; -0.006309; -788.610000; -0.004244; -530.500000; -0.005354; -669.310000;
207; 2016-04-14 13:41:05.227 BRT; -0.008488; -1061.000000; -0.009909; -1238.610000; 0.003756; 469.500000; 0.004646; 580.690000;
208; 2016-04-14 13:42:09.235 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.006244; -780.500000; -0.006354; -794.310000;
209; 2016-04-14 13:43:13.301 BRT; 0.002312; 289.000000; 0.002491; 311.390000; -0.005244; -655.500000; -0.005354; -669.310000;
210; 2016-04-14 13:44:17.302 BRT; 0.001512; 189.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
211; 2016-04-14 13:45:21.346 BRT; 0.000312; 39.000000; 0.002491; 311.390000; -0.001244; -155.500000; -0.001354; -169.310000;
212; 2016-04-14 13:46:25.405 BRT; -0.002888; -361.000000; -0.002709; -338.610000; 0.001756; 219.500000; -0.000354; -44.310000;
213; 2016-04-14 13:47:29.421 BRT; -0.002488; -311.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.000354; -44.310000;
214; 2016-04-14 13:48:33.542 BRT; -0.002088; -261.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.000646; 80.690000;
215; 2016-04-14 13:49:37.576 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.009244; -1155.500000; -0.009354; -1169.310000;
216; 2016-04-14 13:50:41.676 BRT; -0.004888; -611.000000; -0.005909; -738.610000; 0.002756; 344.500000; 0.001646; 205.690000;
217; 2016-04-14 13:51:45.676 BRT; 0.005512; 689.000000; 0.005691; 711.390000; -0.002244; -280.500000; -0.002354; -294.310000;
218; 2016-04-14 13:52:49.812 BRT; -0.004888; -611.000000; -0.005109; -638.610000; -0.003244; -405.500000; -0.001354; -169.310000;
219; 2016-04-14 13:53:53.976 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.001646; 205.690000;
220; 2016-04-14 13:54:58.540 BRT; -0.004888; -611.000000; -0.004709; -588.610000; -0.009244; -1155.500000; -0.008354; -1044.310000;
221; 2016-04-14 13:56:02.111 BRT; -0.002488; -311.000000; -0.004309; -538.610000; 0.004756; 594.500000; 0.002646; 330.690000;
222; 2016-04-14 13:57:06.120 BRT; 0.002712; 339.000000; 0.003291; 411.390000; -0.001244; -155.500000; 0.000646; 80.690000;
223; 2016-04-14 13:58:10.120 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.005244; -655.500000; -0.008354; -1044.310000;
224; 2016-04-14 13:59:14.271 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.001646; 205.690000;
225; 2016-04-14 14:00:18.354 BRT; 0.007112; 889.000000; 0.007291; 911.390000; -0.001244; -155.500000; -0.000354; -44.310000;
226; 2016-04-14 14:01:22.427 BRT; 0.001112; 139.000000; -0.000309; -38.610000; 0.000756; 94.500000; 0.000646; 80.690000;
227; 2016-04-14 14:02:26.444 BRT; -0.001688; -211.000000; 0.000091; 11.390000; -0.008244; -1030.500000; -0.008354; -1044.310000;
228; 2016-04-14 14:03:30.444 BRT; 0.001512; 189.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.002646; 330.690000;
229; 2016-04-14 14:04:34.462 BRT; -0.007688; -961.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
230; 2016-04-14 14:05:38.554 BRT; 0.000312; 39.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
231; 2016-04-14 14:06:42.751 BRT; -0.003688; -461.000000; -0.004709; -588.610000; 0.000756; 94.500000; 0.001646; 205.690000;
232; 2016-04-14 14:07:46.824 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.005756; 719.500000; 0.002646; 330.690000;
233; 2016-04-14 14:08:50.851 BRT; -0.002088; -261.000000; -0.004709; -588.610000; 0.001756; 219.500000; 0.003646; 455.690000;
234; 2016-04-14 14:09:54.861 BRT; 0.005912; 739.000000; 0.008091; 1011.390000; -0.001244; -155.500000; -0.002354; -294.310000;
235; 2016-04-14 14:10:58.905 BRT; 0.004712; 589.000000; 0.004491; 561.390000; -0.001244; -155.500000; -0.001354; -169.310000;
236; 2016-04-14 14:12:02.985 BRT; -0.003688; -461.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.002354; -294.310000;
237; 2016-04-14 14:13:07.630 BRT; -0.002088; -261.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.001646; 205.690000;
238; 2016-04-14 14:14:11.141 BRT; 0.003112; 389.000000; 0.003691; 461.390000; 0.001756; 219.500000; 0.001646; 205.690000;
239; 2016-04-14 14:15:15.162 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.002756; 344.500000; 0.002646; 330.690000;
240; 2016-04-14 14:16:19.297 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
241; 2016-04-14 14:17:23.308 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.000646; 80.690000;
242; 2016-04-14 14:18:27.609 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
243; 2016-04-14 14:19:31.655 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
244; 2016-04-14 14:20:35.692 BRT; -0.001288; -161.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
245; 2016-04-14 14:21:39.769 BRT; 0.000312; 39.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
246; 2016-04-14 14:22:43.769 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.005244; -655.500000; -0.004354; -544.310000;
247; 2016-04-14 14:23:47.771 BRT; 0.005112; 639.000000; 0.004891; 611.390000; 0.001756; 219.500000; 0.000646; 80.690000;
248; 2016-04-14 14:24:51.781 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.003244; -405.500000; -0.003354; -419.310000;
249; 2016-04-14 14:25:55.852 BRT; -0.003288; -411.000000; -0.003509; -438.610000; 0.002756; 344.500000; 0.002646; 330.690000;
250; 2016-04-14 14:26:59.901 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.006244; -780.500000; -0.006354; -794.310000;
251; 2016-04-14 14:28:04.140 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.001354; -169.310000;
252; 2016-04-14 14:29:08.780 BRT; -0.002488; -311.000000; -0.002309; -288.610000; 0.002756; 344.500000; 0.002646; 330.690000;
253; 2016-04-14 14:30:12.105 BRT; 0.001912; 239.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
254; 2016-04-14 14:31:16.267 BRT; 0.002312; 289.000000; 0.002891; 361.390000; -0.009244; -1155.500000; -0.009354; -1169.310000;
255; 2016-04-14 14:32:20.269 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.004354; -544.310000;
256; 2016-04-14 14:33:24.282 BRT; 0.003112; 389.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.003354; -419.310000;
257; 2016-04-14 14:34:28.295 BRT; 0.004712; 589.000000; 0.005691; 711.390000; -0.002244; -280.500000; -0.000354; -44.310000;
258; 2016-04-14 14:35:32.335 BRT; -0.002888; -361.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
259; 2016-04-14 14:36:36.336 BRT; -0.004088; -511.000000; -0.005509; -688.610000; -0.000244; -30.500000; -0.000354; -44.310000;
260; 2016-04-14 14:37:40.353 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.003646; 455.690000;
261; 2016-04-14 14:38:44.378 BRT; -0.001288; -161.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.001354; -169.310000;
262; 2016-04-14 14:39:48.543 BRT; -0.003288; -411.000000; -0.004709; -588.610000; 0.000756; 94.500000; -0.000354; -44.310000;
263; 2016-04-14 14:40:52.575 BRT; 0.001512; 189.000000; 0.002491; 311.390000; -0.004244; -530.500000; -0.002354; -294.310000;
264; 2016-04-14 14:41:56.771 BRT; 0.000312; 39.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
265; 2016-04-14 14:43:00.986 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
266; 2016-04-14 14:44:04.987 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.006244; -780.500000; -0.006354; -794.310000;
267; 2016-04-14 14:45:08.993 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.001646; 205.690000;
268; 2016-04-14 14:46:12.999 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.001756; 219.500000; 0.000646; 80.690000;
269; 2016-04-14 14:47:17.500 BRT; -0.006088; -761.000000; -0.005109; -638.610000; -0.000244; -30.500000; 0.000646; 80.690000;
270; 2016-04-14 14:48:21.154 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
271; 2016-04-14 14:49:25.370 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.000244; -30.500000; 0.000646; 80.690000;
272; 2016-04-14 14:50:29.375 BRT; -0.000488; -61.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.002646; 330.690000;
273; 2016-04-14 14:51:33.494 BRT; 0.001512; 189.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.001646; 205.690000;
274; 2016-04-14 14:52:37.524 BRT; -0.000488; -61.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.000354; -44.310000;
275; 2016-04-14 14:53:41.527 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
276; 2016-04-14 14:54:45.991 BRT; -0.002888; -361.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
277; 2016-04-14 14:55:50.110 BRT; 0.003112; 389.000000; 0.003291; 411.390000; -0.003244; -405.500000; -0.004354; -544.310000;
278; 2016-04-14 14:56:54.700 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.001354; -169.310000;
279; 2016-04-14 14:57:58.234 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.006244; -780.500000; -0.005354; -669.310000;
280; 2016-04-14 14:59:02.234 BRT; -0.007288; -911.000000; -0.008309; -1038.610000; 0.007756; 969.500000; 0.006646; 830.690000;
281; 2016-04-14 15:00:06.254 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.006756; 844.500000; 0.006646; 830.690000;
282; 2016-04-14 15:01:10.258 BRT; -0.004088; -511.000000; -0.004709; -588.610000; 0.001756; 219.500000; 0.001646; 205.690000;
283; 2016-04-14 15:02:14.333 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.000646; 80.690000;
284; 2016-04-14 15:03:18.599 BRT; -0.000088; -11.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.001646; 205.690000;
285; 2016-04-14 15:04:22.609 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.016244; -2030.500000; -0.017354; -2169.310000;
286; 2016-04-14 15:05:26.614 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
287; 2016-04-14 15:06:30.704 BRT; -0.002888; -361.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.001646; 205.690000;
288; 2016-04-14 15:07:34.753 BRT; 0.003112; 389.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.002354; -294.310000;
289; 2016-04-14 15:08:38.835 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.005244; -655.500000; -0.005354; -669.310000;
290; 2016-04-14 15:09:42.842 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.006244; -780.500000; -0.006354; -794.310000;
291; 2016-04-14 15:10:46.894 BRT; -0.003288; -411.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.004354; -544.310000;
292; 2016-04-14 15:11:50.987 BRT; -0.005288; -661.000000; -0.005509; -688.610000; -0.009244; -1155.500000; -0.009354; -1169.310000;
293; 2016-04-14 15:12:55.900 BRT; -0.005288; -661.000000; -0.006309; -788.610000; -0.002244; -280.500000; -0.002354; -294.310000;
294; 2016-04-14 15:13:59.230 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.011244; -1405.500000; -0.010354; -1294.310000;
295; 2016-04-14 15:15:03.260 BRT; -0.004088; -511.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
296; 2016-04-14 15:16:07.350 BRT; 0.003112; 389.000000; 0.003691; 461.390000; -0.001244; -155.500000; -0.000354; -44.310000;
297; 2016-04-14 15:17:11.590 BRT; -0.002888; -361.000000; -0.003909; -488.610000; 0.000756; 94.500000; -0.000354; -44.310000;
298; 2016-04-14 15:18:15.710 BRT; -0.004088; -511.000000; -0.004309; -538.610000; -0.024244; -3030.500000; -0.024354; -3044.310000;
299; 2016-04-14 15:19:19.740 BRT; -0.004088; -511.000000; -0.004309; -538.610000; 0.000000; 0.000000; -0.002354; -294.310000;
300; 2016-04-14 15:20:23.760 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.000000; 0.000000; -0.000354; -44.310000;
301; 2016-04-14 15:21:27.890 BRT; 0.000312; 39.000000; -0.000309; -38.610000; 0.000000; 0.000000; 0.004646; 580.690000;
302; 2016-04-14 15:22:31.890 BRT; -0.004488; -561.000000; -0.004709; -588.610000; 0.000756; 94.500000; 0.002646; 330.690000;
303; 2016-04-14 15:23:35.100 BRT; -0.005688; -711.000000; -0.005909; -738.610000; 0.010756; 1344.500000; 0.010646; 1330.690000;
304; 2016-04-14 15:24:39.153 BRT; -0.004488; -561.000000; -0.003909; -488.610000; -0.013244; -1655.500000; -0.012354; -1544.310000;
305; 2016-04-14 15:25:43.166 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.005756; 719.500000; 0.004646; 580.690000;
306; 2016-04-14 15:26:47.174 BRT; 0.005512; 689.000000; 0.006091; 761.390000; -0.001244; -155.500000; -0.001354; -169.310000;
307; 2016-04-14 15:27:51.201 BRT; 0.000312; 39.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
308; 2016-04-14 15:28:55.246 BRT; 0.001512; 189.000000; 0.001291; 161.390000; 0.001756; 219.500000; 0.001646; 205.690000;
309; 2016-04-14 15:29:59.259 BRT; 0.000312; 39.000000; 0.000091; 11.390000; 0.004756; 594.500000; 0.003646; 455.690000;
310; 2016-04-14 15:31:03.282 BRT; -0.000088; -11.000000; 0.000091; 11.390000; 0.001756; 219.500000; 0.002646; 330.690000;
311; 2016-04-14 15:32:07.323 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.004354; -544.310000;
312; 2016-04-14 15:33:11.605 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.001646; 205.690000;
313; 2016-04-14 15:34:15.882 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
314; 2016-04-14 15:35:19.945 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
315; 2016-04-14 15:36:24.100 BRT; 0.002312; 289.000000; 0.001691; 211.390000; -0.005244; -655.500000; -0.003354; -419.310000;
316; 2016-04-14 15:37:28.220 BRT; 0.001912; 239.000000; 0.002091; 261.390000; -0.004244; -530.500000; -0.006354; -794.310000;
317; 2016-04-14 15:38:32.486 BRT; -0.002488; -311.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
318; 2016-04-14 15:39:36.489 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
319; 2016-04-14 15:40:40.573 BRT; 0.002312; 289.000000; 0.001691; 211.390000; 0.000756; 94.500000; 0.001646; 205.690000;
320; 2016-04-14 15:41:44.620 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.004244; -530.500000; -0.005354; -669.310000;
321; 2016-04-14 15:42:48.648 BRT; -0.005288; -661.000000; -0.004309; -538.610000; 0.002756; 344.500000; 0.002646; 330.690000;
322; 2016-04-14 15:43:52.862 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.000756; 94.500000; -0.000354; -44.310000;
323; 2016-04-14 15:44:56.903 BRT; -0.004088; -511.000000; -0.004309; -538.610000; -0.000244; -30.500000; 0.000646; 80.690000;
324; 2016-04-14 15:46:00.933 BRT; -0.003688; -461.000000; -0.003109; -388.610000; 0.004756; 594.500000; 0.004646; 580.690000;
325; 2016-04-14 15:47:05.810 BRT; 0.004312; 539.000000; 0.004091; 511.390000; -0.004244; -530.500000; -0.003354; -419.310000;
326; 2016-04-14 15:48:09.850 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.006354; -794.310000;
327; 2016-04-14 15:49:13.211 BRT; 0.002312; 289.000000; 0.001291; 161.390000; -0.002244; -280.500000; 0.000646; 80.690000;
328; 2016-04-14 15:50:17.213 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.001756; 219.500000; -0.001354; -169.310000;
329; 2016-04-14 15:51:21.318 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
330; 2016-04-14 15:52:25.372 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.006244; -780.500000; -0.005354; -669.310000;
331; 2016-04-14 15:53:29.417 BRT; 0.001512; 189.000000; 0.001691; 211.390000; 0.003756; 469.500000; 0.004646; 580.690000;
332; 2016-04-14 15:54:33.622 BRT; -0.002488; -311.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
333; 2016-04-14 15:55:37.656 BRT; 0.002312; 289.000000; 0.002091; 261.390000; 0.001756; 219.500000; 0.000646; 80.690000;
334; 2016-04-14 15:56:41.658 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.001646; 205.690000;
335; 2016-04-14 15:57:45.721 BRT; 0.000712; 89.000000; -0.000309; -38.610000; 0.002756; 344.500000; 0.002646; 330.690000;
336; 2016-04-14 15:58:49.756 BRT; -0.004488; -561.000000; -0.004709; -588.610000; -0.005244; -655.500000; -0.005354; -669.310000;
337; 2016-04-14 15:59:53.823 BRT; -0.001288; -161.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.000646; 80.690000;
338; 2016-04-14 16:00:57.871 BRT; -0.001688; -211.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.001354; -169.310000;
339; 2016-04-14 16:02:02.300 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
340; 2016-04-14 16:03:06.400 BRT; 0.001112; 139.000000; 0.001691; 211.390000; 0.000756; 94.500000; 0.000646; 80.690000;
341; 2016-04-14 16:04:10.400 BRT; 0.001912; 239.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
342; 2016-04-14 16:05:14.122 BRT; -0.000888; -111.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
343; 2016-04-14 16:06:18.148 BRT; -0.002488; -311.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.005354; -669.310000;
344; 2016-04-14 16:07:40.452 BRT; -0.000888; -111.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.001646; 205.690000;
345; 2016-04-14 16:08:44.452 BRT; -0.003288; -411.000000; -0.003109; -388.610000; -0.005244; -655.500000; -0.006354; -794.310000;
346; 2016-04-14 16:09:48.456 BRT; 0.001112; 139.000000; 0.000491; 61.390000; 0.012756; 1594.500000; 0.012646; 1580.690000;
347; 2016-04-14 16:10:52.458 BRT; 0.000312; 39.000000; 0.000491; 61.390000; 0.004756; 594.500000; 0.004646; 580.690000;
348; 2016-04-14 16:11:56.521 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.000244; -30.500000; 0.001646; 205.690000;
349; 2016-04-14 16:13:00.554 BRT; -0.002488; -311.000000; -0.003109; -388.610000; 0.004756; 594.500000; 0.003646; 455.690000;
350; 2016-04-14 16:14:04.606 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.000244; -30.500000; 0.001646; 205.690000;
351; 2016-04-14 16:15:08.658 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.002354; -294.310000;
352; 2016-04-14 16:16:12.808 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
353; 2016-04-14 16:17:16.810 BRT; -0.001288; -161.000000; 0.000491; 61.390000; -0.005244; -655.500000; -0.004354; -544.310000;
354; 2016-04-14 16:18:20.837 BRT; -0.000488; -61.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
355; 2016-04-14 16:19:24.891 BRT; -0.000488; -61.000000; -0.001909; -238.610000; 0.011756; 1469.500000; 0.010646; 1330.690000;
356; 2016-04-14 16:20:29.640 BRT; 0.003512; 439.000000; 0.004491; 561.390000; -0.009244; -1155.500000; -0.009354; -1169.310000;
357; 2016-04-14 16:21:33.103 BRT; 0.005512; 689.000000; 0.004891; 611.390000; 0.008756; 1094.500000; 0.008646; 1080.690000;
358; 2016-04-14 16:22:37.140 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.006646; 830.690000;
359; 2016-04-14 16:23:41.179 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.004354; -544.310000;
360; 2016-04-14 16:24:45.201 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.009244; -1155.500000; -0.008354; -1044.310000;
361; 2016-04-14 16:25:49.261 BRT; -0.005688; -711.000000; -0.007109; -888.610000; -0.004244; -530.500000; -0.007354; -919.310000;
362; 2016-04-14 16:26:53.263 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.000646; 80.690000;
363; 2016-04-14 16:27:57.284 BRT; -0.004888; -611.000000; -0.004309; -538.610000; 0.013756; 1719.500000; 0.013646; 1705.690000;
364; 2016-04-14 16:29:01.284 BRT; 0.002312; 289.000000; 0.002091; 261.390000; 0.000756; 94.500000; -0.000354; -44.310000;
365; 2016-04-14 16:30:05.314 BRT; 0.001912; 239.000000; -0.000309; -38.610000; 0.003756; 469.500000; 0.003646; 455.690000;
366; 2016-04-14 16:31:09.316 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.001354; -169.310000;
367; 2016-04-14 16:32:13.367 BRT; 0.001112; 139.000000; 0.002491; 311.390000; -0.000244; -30.500000; 0.000646; 80.690000;
368; 2016-04-14 16:33:17.368 BRT; -0.000088; -11.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
369; 2016-04-14 16:34:21.541 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.004756; 594.500000; 0.004646; 580.690000;
370; 2016-04-14 16:35:25.553 BRT; 0.001112; 139.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.001646; 205.690000;
371; 2016-04-14 16:36:29.998 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.008244; -1030.500000; -0.010354; -1294.310000;
372; 2016-04-14 16:37:34.470 BRT; -0.000488; -61.000000; 0.000891; 111.390000; -0.001244; -155.500000; 0.000646; 80.690000;
373; 2016-04-14 16:38:38.470 BRT; -0.002888; -361.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
374; 2016-04-14 16:39:42.520 BRT; 0.000312; 39.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
375; 2016-04-14 16:40:46.830 BRT; -0.003288; -411.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.000646; 80.690000;
376; 2016-04-14 16:41:50.167 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
377; 2016-04-14 16:42:54.171 BRT; -0.003288; -411.000000; -0.004309; -538.610000; -0.011244; -1405.500000; -0.009354; -1169.310000;
378; 2016-04-14 16:43:58.263 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.000646; 80.690000;
