id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-16 11:43:46.941 BRT; -0.006488; -811.000000; -0.006709; -838.600000; -0.003244; -405.500000; -0.003354; -419.310000;
195; 2016-03-16 11:44:18.972 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
196; 2016-03-16 11:44:51.360 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
197; 2016-03-16 11:45:23.950 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
198; 2016-03-16 11:45:55.143 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
199; 2016-03-16 11:46:27.143 BRT; -0.005288; -661.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.000646; 80.690000;
200; 2016-03-16 11:46:59.162 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.011244; -1405.500000; -0.009354; -1169.310000;
201; 2016-03-16 11:47:31.190 BRT; 0.001912; 239.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
202; 2016-03-16 11:48:03.232 BRT; 0.001912; 239.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.002354; -294.310000;
203; 2016-03-16 11:48:35.233 BRT; -0.000088; -11.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.003646; 455.690000;
204; 2016-03-16 11:49:07.252 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.005354; -669.310000;
205; 2016-03-16 11:49:39.337 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
206; 2016-03-16 11:50:11.368 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
207; 2016-03-16 11:50:43.398 BRT; -0.003688; -461.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
208; 2016-03-16 11:51:15.620 BRT; -0.002088; -261.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.001354; -169.310000;
209; 2016-03-16 11:51:47.621 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.000354; -44.310000;
210; 2016-03-16 11:52:19.786 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.004646; 580.690000;
211; 2016-03-16 11:52:51.820 BRT; 0.001512; 189.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.001354; -169.310000;
212; 2016-03-16 11:53:23.827 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.007354; -919.310000;
213; 2016-03-16 11:53:55.850 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.006244; -780.500000; -0.006354; -794.310000;
214; 2016-03-16 11:54:27.850 BRT; -0.003288; -411.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.003646; 455.690000;
215; 2016-03-16 11:54:59.867 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.003354; -419.310000;
216; 2016-03-16 11:55:31.977 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
217; 2016-03-16 11:56:03.989 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.007244; -905.500000; -0.007354; -919.310000;
218; 2016-03-16 11:56:35.993 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.007354; -919.310000;
219; 2016-03-16 11:57:08.230 BRT; 0.003512; 439.000000; 0.003291; 411.400000; 0.001756; 219.500000; 0.003646; 455.690000;
220; 2016-03-16 11:57:40.630 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.006354; -794.310000;
221; 2016-03-16 11:58:12.650 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.003646; 455.690000;
222; 2016-03-16 11:58:44.730 BRT; 0.002312; 289.000000; 0.003291; 411.400000; -0.005244; -655.500000; -0.004354; -544.310000;
223; 2016-03-16 11:59:16.890 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
224; 2016-03-16 11:59:48.118 BRT; 0.003912; 489.000000; 0.002491; 311.400000; 0.005756; 719.500000; 0.005646; 705.690000;
225; 2016-03-16 12:00:20.148 BRT; 0.006312; 789.000000; 0.006891; 861.400000; 0.000756; 94.500000; 0.000646; 80.690000;
226; 2016-03-16 12:00:52.226 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.001756; 219.500000; 0.001646; 205.690000;
227; 2016-03-16 12:01:24.275 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.000354; -44.310000;
228; 2016-03-16 12:01:56.489 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
229; 2016-03-16 12:02:28.501 BRT; 0.003112; 389.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
230; 2016-03-16 12:03:00.508 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
231; 2016-03-16 12:03:32.510 BRT; -0.002888; -361.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
232; 2016-03-16 12:04:04.521 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.004354; -544.310000;
233; 2016-03-16 12:04:36.529 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.003646; 455.690000;
234; 2016-03-16 12:05:08.535 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.001646; 205.690000;
235; 2016-03-16 12:05:40.537 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.004646; 580.690000;
236; 2016-03-16 12:06:12.695 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
237; 2016-03-16 12:06:44.784 BRT; 0.001912; 239.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.002646; 330.690000;
238; 2016-03-16 12:07:16.805 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
239; 2016-03-16 12:07:48.806 BRT; 0.003112; 389.000000; 0.003691; 461.400000; -0.005244; -655.500000; -0.003354; -419.310000;
240; 2016-03-16 12:08:20.808 BRT; -0.003288; -411.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.004354; -544.310000;
241; 2016-03-16 12:08:52.823 BRT; 0.002312; 289.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
242; 2016-03-16 12:09:24.856 BRT; -0.004488; -561.000000; -0.003109; -388.600000; 0.005756; 719.500000; 0.005646; 705.690000;
243; 2016-03-16 12:09:56.868 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.004646; 580.690000;
244; 2016-03-16 12:10:28.869 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.000354; -44.310000;
245; 2016-03-16 12:11:00.870 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
246; 2016-03-16 12:11:32.906 BRT; -0.002088; -261.000000; -0.003509; -438.600000; -0.004244; -530.500000; -0.001354; -169.310000;
247; 2016-03-16 12:12:04.937 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
248; 2016-03-16 12:12:36.939 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
249; 2016-03-16 12:13:08.982 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.002646; 330.690000;
250; 2016-03-16 12:13:40.985 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.004646; 580.690000;
251; 2016-03-16 12:14:13.134 BRT; -0.007288; -911.000000; -0.007909; -988.600000; 0.000756; 94.500000; 0.002646; 330.690000;
252; 2016-03-16 12:14:45.163 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
253; 2016-03-16 12:15:17.212 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; 0.000646; 80.690000;
254; 2016-03-16 12:15:49.234 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.000244; -30.500000; -0.001354; -169.310000;
255; 2016-03-16 12:16:21.363 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
256; 2016-03-16 12:16:53.413 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.001244; -155.500000; -0.001354; -169.310000;
257; 2016-03-16 12:17:25.453 BRT; 0.001512; 189.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
258; 2016-03-16 12:17:57.483 BRT; 0.004712; 589.000000; 0.004891; 611.400000; -0.008244; -1030.500000; -0.007354; -919.310000;
259; 2016-03-16 12:18:29.500 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
260; 2016-03-16 12:19:01.511 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
261; 2016-03-16 12:19:33.525 BRT; -0.000488; -61.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.003646; 455.690000;
262; 2016-03-16 12:20:05.544 BRT; -0.004488; -561.000000; -0.005909; -738.600000; -0.006244; -780.500000; -0.006354; -794.310000;
263; 2016-03-16 12:20:37.555 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
264; 2016-03-16 12:21:09.655 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.001354; -169.310000;
265; 2016-03-16 12:21:41.677 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
266; 2016-03-16 12:22:13.697 BRT; 0.001112; 139.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
267; 2016-03-16 12:22:45.724 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.003646; 455.690000;
268; 2016-03-16 12:23:17.742 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
269; 2016-03-16 12:23:49.745 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
270; 2016-03-16 12:24:21.777 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.012756; 1594.500000; 0.012646; 1580.690000;
271; 2016-03-16 12:24:53.779 BRT; -0.004888; -611.000000; -0.006309; -788.600000; -0.003244; -405.500000; -0.003354; -419.310000;
272; 2016-03-16 12:25:26.137 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.000646; 80.690000;
273; 2016-03-16 12:25:58.422 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
274; 2016-03-16 12:26:30.442 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
275; 2016-03-16 12:27:02.450 BRT; -0.003688; -461.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.003354; -419.310000;
276; 2016-03-16 12:27:34.692 BRT; -0.000088; -11.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.000354; -44.310000;
277; 2016-03-16 12:28:06.706 BRT; -0.001288; -161.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
278; 2016-03-16 12:28:38.779 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
279; 2016-03-16 12:29:10.789 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.005646; 705.690000;
280; 2016-03-16 12:29:42.874 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.001646; 205.690000;
281; 2016-03-16 12:30:14.897 BRT; 0.001512; 189.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.000354; -44.310000;
282; 2016-03-16 12:30:47.190 BRT; 0.000712; 89.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
283; 2016-03-16 12:31:19.200 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
284; 2016-03-16 12:31:51.320 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.003756; 469.500000; 0.002646; 330.690000;
285; 2016-03-16 12:32:23.680 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.004354; -544.310000;
286; 2016-03-16 12:32:55.110 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.002646; 330.690000;
287; 2016-03-16 12:33:27.115 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.000354; -44.310000;
288; 2016-03-16 12:33:59.298 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
289; 2016-03-16 12:34:31.328 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.005756; 719.500000; 0.005646; 705.690000;
290; 2016-03-16 12:35:03.341 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
291; 2016-03-16 12:35:35.478 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
292; 2016-03-16 12:36:07.492 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
293; 2016-03-16 12:36:39.624 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.002646; 330.690000;
294; 2016-03-16 12:37:11.664 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; -0.000354; -44.310000;
295; 2016-03-16 12:37:43.685 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.001646; 205.690000;
296; 2016-03-16 12:38:15.797 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.002646; 330.690000;
297; 2016-03-16 12:38:47.904 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
298; 2016-03-16 12:39:19.966 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
299; 2016-03-16 12:39:51.972 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
300; 2016-03-16 12:40:24.160 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
301; 2016-03-16 12:40:56.151 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
302; 2016-03-16 12:41:28.154 BRT; 0.001112; 139.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.001354; -169.310000;
303; 2016-03-16 12:42:00.197 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
304; 2016-03-16 12:42:32.197 BRT; -0.002888; -361.000000; -0.001909; -238.600000; -0.015244; -1905.500000; -0.015354; -1919.310000;
305; 2016-03-16 12:43:04.210 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
306; 2016-03-16 12:43:36.210 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.004244; -530.500000; -0.005354; -669.310000;
307; 2016-03-16 12:44:08.213 BRT; -0.004488; -561.000000; -0.004309; -538.600000; 0.001756; 219.500000; 0.003646; 455.690000;
308; 2016-03-16 12:44:40.214 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
309; 2016-03-16 12:45:12.216 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.007354; -919.310000;
310; 2016-03-16 12:45:44.332 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.003354; -419.310000;
311; 2016-03-16 12:46:16.365 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
312; 2016-03-16 12:46:48.367 BRT; 0.004712; 589.000000; 0.004491; 561.400000; 0.003756; 469.500000; 0.004646; 580.690000;
313; 2016-03-16 12:47:20.537 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
314; 2016-03-16 12:47:52.539 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
315; 2016-03-16 12:48:24.618 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.005646; 705.690000;
316; 2016-03-16 12:48:56.619 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
317; 2016-03-16 12:49:28.642 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.005244; -655.500000; -0.005354; -669.310000;
318; 2016-03-16 12:50:00.660 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
319; 2016-03-16 12:50:32.708 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.004354; -544.310000;
320; 2016-03-16 12:51:04.708 BRT; 0.003112; 389.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.001646; 205.690000;
321; 2016-03-16 12:51:36.734 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.000646; 80.690000;
322; 2016-03-16 12:52:08.734 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
323; 2016-03-16 12:52:40.742 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
324; 2016-03-16 12:53:13.328 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
325; 2016-03-16 12:53:45.353 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.006354; -794.310000;
326; 2016-03-16 12:54:17.394 BRT; 0.003512; 439.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
327; 2016-03-16 12:54:49.398 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
328; 2016-03-16 12:55:21.401 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
329; 2016-03-16 12:55:53.474 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
330; 2016-03-16 12:56:25.539 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
331; 2016-03-16 12:56:57.736 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
332; 2016-03-16 12:57:29.792 BRT; -0.001288; -161.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
333; 2016-03-16 12:58:01.814 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
334; 2016-03-16 12:58:33.814 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
335; 2016-03-16 12:59:05.883 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
336; 2016-03-16 12:59:37.883 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.004354; -544.310000;
337; 2016-03-16 13:00:09.883 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.009354; -1169.310000;
338; 2016-03-16 13:00:41.902 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
339; 2016-03-16 13:01:13.902 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.009244; -1155.500000; -0.009354; -1169.310000;
340; 2016-03-16 13:01:45.923 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.003646; 455.690000;
341; 2016-03-16 13:02:17.929 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.011244; -1405.500000; -0.012354; -1544.310000;
342; 2016-03-16 13:02:49.937 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
343; 2016-03-16 13:03:21.940 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.013244; -1655.500000; -0.013354; -1669.310000;
344; 2016-03-16 13:03:54.120 BRT; -0.006088; -761.000000; -0.005909; -738.600000; -0.007244; -905.500000; -0.008354; -1044.310000;
345; 2016-03-16 13:04:26.270 BRT; 0.002712; 339.000000; 0.002491; 311.400000; 0.003756; 469.500000; 0.002646; 330.690000;
346; 2016-03-16 13:04:58.750 BRT; -0.000088; -11.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.005646; 705.690000;
347; 2016-03-16 13:05:30.780 BRT; -0.000888; -111.000000; 0.000891; 111.400000; 0.005756; 719.500000; 0.005646; 705.690000;
348; 2016-03-16 13:06:02.880 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.004756; 594.500000; 0.001646; 205.690000;
349; 2016-03-16 13:06:34.910 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.002646; 330.690000;
350; 2016-03-16 13:07:06.124 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.006756; 844.500000; 0.005646; 705.690000;
351; 2016-03-16 13:07:38.126 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.005354; -669.310000;
352; 2016-03-16 13:08:10.129 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.004646; 580.690000;
353; 2016-03-16 13:08:42.141 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
354; 2016-03-16 13:09:14.270 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
355; 2016-03-16 13:09:46.277 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.001354; -169.310000;
356; 2016-03-16 13:10:18.327 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.003354; -419.310000;
357; 2016-03-16 13:10:50.327 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.004646; 580.690000;
358; 2016-03-16 13:11:22.355 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.004354; -544.310000;
359; 2016-03-16 13:11:54.471 BRT; -0.004088; -511.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.004354; -544.310000;
360; 2016-03-16 13:12:26.498 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.003354; -419.310000;
361; 2016-03-16 13:12:58.533 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.004646; 580.690000;
362; 2016-03-16 13:13:30.533 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.004756; 594.500000; 0.005646; 705.690000;
363; 2016-03-16 13:14:02.540 BRT; -0.003688; -461.000000; -0.004309; -538.600000; 0.000756; 94.500000; 0.000646; 80.690000;
364; 2016-03-16 13:14:34.557 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.002244; -280.500000; -0.003354; -419.310000;
365; 2016-03-16 13:15:06.569 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.001646; 205.690000;
366; 2016-03-16 13:15:38.631 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.002354; -294.310000;
367; 2016-03-16 13:16:10.704 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.002354; -294.310000;
368; 2016-03-16 13:16:42.715 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
369; 2016-03-16 13:17:14.763 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
370; 2016-03-16 13:17:46.780 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.004646; 580.690000;
371; 2016-03-16 13:18:18.806 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
372; 2016-03-16 13:18:50.916 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
373; 2016-03-16 13:19:22.918 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
374; 2016-03-16 13:19:54.993 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.003646; 455.690000;
375; 2016-03-16 13:20:27.970 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
376; 2016-03-16 13:20:59.534 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
377; 2016-03-16 13:21:31.546 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
378; 2016-03-16 13:22:03.613 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.003354; -419.310000;
379; 2016-03-16 13:22:35.645 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
380; 2016-03-16 13:23:07.684 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.006756; 844.500000; 0.006646; 830.690000;
381; 2016-03-16 13:23:39.700 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
382; 2016-03-16 13:24:11.823 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
383; 2016-03-16 13:24:43.827 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
384; 2016-03-16 13:25:15.833 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
385; 2016-03-16 13:25:48.579 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
386; 2016-03-16 13:26:20.657 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
387; 2016-03-16 13:26:52.682 BRT; -0.003688; -461.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
388; 2016-03-16 13:27:24.762 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
