id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-01 11:43:52.126 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
195; 2016-03-01 11:44:24.150 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
196; 2016-03-01 11:44:56.152 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.005756; 719.500000; 0.003646; 455.690000;
197; 2016-03-01 11:45:28.158 BRT; 0.001112; 139.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
198; 2016-03-01 11:46:00.286 BRT; 0.000312; 39.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.001354; -169.310000;
199; 2016-03-01 11:46:32.300 BRT; -0.003688; -461.000000; -0.005109; -638.600000; 0.000756; 94.500000; -0.000354; -44.310000;
200; 2016-03-01 11:47:04.350 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
201; 2016-03-01 11:47:36.378 BRT; -0.004888; -611.000000; -0.004709; -588.600000; -0.001244; -155.500000; 0.000646; 80.690000;
202; 2016-03-01 11:48:08.378 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.004354; -544.310000;
203; 2016-03-01 11:48:40.380 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.003646; 455.690000;
204; 2016-03-01 11:49:12.380 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
205; 2016-03-01 11:49:44.439 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.004354; -544.310000;
206; 2016-03-01 11:50:16.579 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
207; 2016-03-01 11:50:48.595 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
208; 2016-03-01 11:51:20.595 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
209; 2016-03-01 11:51:52.642 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
210; 2016-03-01 11:52:24.654 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
211; 2016-03-01 11:52:56.667 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
212; 2016-03-01 11:53:28.673 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.005244; -655.500000; -0.006354; -794.310000;
213; 2016-03-01 11:54:00.676 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
214; 2016-03-01 11:54:32.693 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
215; 2016-03-01 11:55:04.727 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; 0.000646; 80.690000;
216; 2016-03-01 11:55:36.735 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.000756; 94.500000; -0.001354; -169.310000;
217; 2016-03-01 11:56:08.755 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.006756; 844.500000; 0.006646; 830.690000;
218; 2016-03-01 11:56:40.792 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
219; 2016-03-01 11:57:12.796 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
220; 2016-03-01 11:57:44.837 BRT; -0.006888; -861.000000; -0.008309; -1038.600000; 0.005756; 719.500000; 0.006646; 830.690000;
221; 2016-03-01 11:58:16.904 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.000756; 94.500000; -0.001354; -169.310000;
222; 2016-03-01 11:58:48.937 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.004646; 580.690000;
223; 2016-03-01 11:59:20.959 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
224; 2016-03-01 11:59:52.960 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
225; 2016-03-01 12:00:24.987 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.001646; 205.690000;
226; 2016-03-01 12:00:57.600 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
227; 2016-03-01 12:01:29.240 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.004354; -544.310000;
228; 2016-03-01 12:02:01.530 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
229; 2016-03-01 12:02:33.209 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.004646; 580.690000;
230; 2016-03-01 12:03:05.209 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
231; 2016-03-01 12:03:37.209 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
232; 2016-03-01 12:04:09.222 BRT; -0.000488; -61.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.004354; -544.310000;
233; 2016-03-01 12:04:41.242 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.001646; 205.690000;
234; 2016-03-01 12:05:13.310 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
235; 2016-03-01 12:05:45.357 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.001646; 205.690000;
236; 2016-03-01 12:06:17.427 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.003354; -419.310000;
237; 2016-03-01 12:06:49.451 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.001244; -155.500000; -0.002354; -294.310000;
238; 2016-03-01 12:07:21.552 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
239; 2016-03-01 12:07:53.567 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; 0.000646; 80.690000;
240; 2016-03-01 12:08:25.568 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
241; 2016-03-01 12:08:57.759 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
242; 2016-03-01 12:09:29.781 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
243; 2016-03-01 12:10:01.792 BRT; -0.002088; -261.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
244; 2016-03-01 12:10:33.792 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
245; 2016-03-01 12:11:05.796 BRT; 0.003912; 489.000000; 0.003291; 411.400000; -0.004244; -530.500000; -0.003354; -419.310000;
246; 2016-03-01 12:11:37.877 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
247; 2016-03-01 12:12:09.894 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
248; 2016-03-01 12:12:42.590 BRT; -0.002888; -361.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
249; 2016-03-01 12:13:14.209 BRT; -0.002888; -361.000000; -0.002709; -338.600000; 0.000756; 94.500000; -0.000354; -44.310000;
250; 2016-03-01 12:13:46.258 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
251; 2016-03-01 12:14:18.262 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.005354; -669.310000;
252; 2016-03-01 12:14:50.302 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
253; 2016-03-01 12:15:22.310 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
254; 2016-03-01 12:15:54.317 BRT; 0.003512; 439.000000; 0.004491; 561.400000; 0.004756; 594.500000; 0.002646; 330.690000;
255; 2016-03-01 12:16:26.340 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.002354; -294.310000;
256; 2016-03-01 12:16:58.434 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.001244; -155.500000; 0.000646; 80.690000;
257; 2016-03-01 12:17:30.457 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.003354; -419.310000;
258; 2016-03-01 12:18:02.475 BRT; -0.003688; -461.000000; -0.004709; -588.600000; 0.000756; 94.500000; 0.002646; 330.690000;
259; 2016-03-01 12:18:34.494 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
260; 2016-03-01 12:19:06.508 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
261; 2016-03-01 12:19:38.562 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
262; 2016-03-01 12:20:10.565 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
263; 2016-03-01 12:20:42.581 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
264; 2016-03-01 12:21:14.590 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.002646; 330.690000;
265; 2016-03-01 12:21:46.645 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
266; 2016-03-01 12:22:18.724 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
267; 2016-03-01 12:22:50.785 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
268; 2016-03-01 12:23:22.790 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
269; 2016-03-01 12:23:54.791 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
270; 2016-03-01 12:24:26.842 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
271; 2016-03-01 12:24:58.859 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
272; 2016-03-01 12:25:30.878 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.001354; -169.310000;
273; 2016-03-01 12:26:02.887 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
274; 2016-03-01 12:26:34.951 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
275; 2016-03-01 12:27:06.953 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
276; 2016-03-01 12:27:39.126 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
277; 2016-03-01 12:28:11.265 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
278; 2016-03-01 12:28:43.327 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
279; 2016-03-01 12:29:15.371 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
280; 2016-03-01 12:29:47.371 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
281; 2016-03-01 12:30:19.398 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
282; 2016-03-01 12:30:51.398 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
283; 2016-03-01 12:31:23.909 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.002354; -294.310000;
284; 2016-03-01 12:31:55.911 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
285; 2016-03-01 12:32:28.221 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
286; 2016-03-01 12:33:00.348 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
287; 2016-03-01 12:33:32.362 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.004646; 580.690000;
288; 2016-03-01 12:34:04.369 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.006756; 844.500000; 0.006646; 830.690000;
289; 2016-03-01 12:34:36.409 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.002354; -294.310000;
290; 2016-03-01 12:35:08.443 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.000756; 94.500000; 0.000646; 80.690000;
291; 2016-03-01 12:35:40.443 BRT; -0.004488; -561.000000; -0.005509; -688.600000; 0.003756; 469.500000; 0.003646; 455.690000;
292; 2016-03-01 12:36:12.444 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.000646; 80.690000;
293; 2016-03-01 12:36:44.458 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
294; 2016-03-01 12:37:16.467 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.000646; 80.690000;
295; 2016-03-01 12:37:48.485 BRT; -0.003688; -461.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
296; 2016-03-01 12:38:20.529 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
297; 2016-03-01 12:38:52.575 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.006756; 844.500000; 0.006646; 830.690000;
298; 2016-03-01 12:39:24.590 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.006244; -780.500000; -0.007354; -919.310000;
299; 2016-03-01 12:39:56.609 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
300; 2016-03-01 12:40:28.662 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
301; 2016-03-01 12:41:00.668 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
302; 2016-03-01 12:41:32.748 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
303; 2016-03-01 12:42:04.768 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
304; 2016-03-01 12:42:36.768 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
305; 2016-03-01 12:43:08.798 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
306; 2016-03-01 12:43:40.947 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.002646; 330.690000;
307; 2016-03-01 12:44:12.989 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
308; 2016-03-01 12:44:45.430 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
309; 2016-03-01 12:45:17.550 BRT; -0.004088; -511.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.003646; 455.690000;
310; 2016-03-01 12:45:49.710 BRT; -0.001688; -211.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.001354; -169.310000;
311; 2016-03-01 12:46:21.710 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.004646; 580.690000;
312; 2016-03-01 12:46:53.890 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
313; 2016-03-01 12:47:25.950 BRT; 0.002312; 289.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
314; 2016-03-01 12:47:57.157 BRT; 0.001512; 189.000000; 0.002491; 311.400000; 0.001756; 219.500000; 0.002646; 330.690000;
315; 2016-03-01 12:48:29.219 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
316; 2016-03-01 12:49:01.224 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.006756; 844.500000; 0.005646; 705.690000;
317; 2016-03-01 12:49:33.263 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.006244; -780.500000; -0.004354; -544.310000;
318; 2016-03-01 12:50:05.307 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.000646; 80.690000;
319; 2016-03-01 12:50:37.313 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
320; 2016-03-01 12:51:09.322 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.003756; 469.500000; 0.001646; 205.690000;
321; 2016-03-01 12:51:41.322 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.005244; -655.500000; -0.004354; -544.310000;
322; 2016-03-01 12:52:13.330 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
323; 2016-03-01 12:52:45.368 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
324; 2016-03-01 12:53:17.496 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.003756; 469.500000; 0.003646; 455.690000;
325; 2016-03-01 12:53:49.556 BRT; -0.000488; -61.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.002646; 330.690000;
326; 2016-03-01 12:54:21.618 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
327; 2016-03-01 12:54:53.620 BRT; 0.002712; 339.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.000646; 80.690000;
328; 2016-03-01 12:55:25.620 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
329; 2016-03-01 12:55:57.628 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.001244; -155.500000; -0.001354; -169.310000;
330; 2016-03-01 12:56:29.669 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
331; 2016-03-01 12:57:01.670 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
332; 2016-03-01 12:57:33.780 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
333; 2016-03-01 12:58:05.840 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
334; 2016-03-01 12:58:37.948 BRT; 0.002712; 339.000000; 0.003291; 411.400000; 0.000756; 94.500000; -0.000354; -44.310000;
335; 2016-03-01 12:59:09.955 BRT; -0.004088; -511.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.000646; 80.690000;
336; 2016-03-01 12:59:41.957 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
337; 2016-03-01 13:00:14.550 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.002646; 330.690000;
338; 2016-03-01 13:00:46.860 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.004646; 580.690000;
339; 2016-03-01 13:01:18.970 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.004756; 594.500000; 0.004646; 580.690000;
340; 2016-03-01 13:01:50.119 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
341; 2016-03-01 13:02:22.206 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.004646; 580.690000;
342; 2016-03-01 13:02:54.233 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
343; 2016-03-01 13:03:26.237 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.004244; -530.500000; -0.002354; -294.310000;
344; 2016-03-01 13:03:58.243 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.004354; -544.310000;
345; 2016-03-01 13:04:30.245 BRT; -0.005288; -661.000000; -0.005909; -738.600000; 0.002756; 344.500000; 0.003646; 455.690000;
346; 2016-03-01 13:05:02.259 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
347; 2016-03-01 13:05:34.267 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
348; 2016-03-01 13:06:06.313 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
349; 2016-03-01 13:06:38.326 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; 0.000646; 80.690000;
350; 2016-03-01 13:07:10.566 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.007354; -919.310000;
351; 2016-03-01 13:07:42.568 BRT; -0.000488; -61.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.003646; 455.690000;
352; 2016-03-01 13:08:14.584 BRT; -0.001688; -211.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.000646; 80.690000;
353; 2016-03-01 13:08:46.584 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
354; 2016-03-01 13:09:18.584 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
355; 2016-03-01 13:09:50.658 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
356; 2016-03-01 13:10:22.739 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.000646; 80.690000;
357; 2016-03-01 13:10:54.846 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
358; 2016-03-01 13:11:26.888 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
359; 2016-03-01 13:11:58.895 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
360; 2016-03-01 13:12:30.939 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.001646; 205.690000;
361; 2016-03-01 13:13:02.957 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
362; 2016-03-01 13:13:34.976 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
363; 2016-03-01 13:14:06.993 BRT; -0.002488; -311.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.000646; 80.690000;
364; 2016-03-01 13:14:39.900 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; 0.000646; 80.690000;
365; 2016-03-01 13:15:11.340 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
366; 2016-03-01 13:15:43.154 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
367; 2016-03-01 13:16:15.163 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; -0.000354; -44.310000;
368; 2016-03-01 13:16:47.273 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
369; 2016-03-01 13:17:19.326 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
370; 2016-03-01 13:17:51.326 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.000646; 80.690000;
371; 2016-03-01 13:18:23.351 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.003646; 455.690000;
372; 2016-03-01 13:18:55.361 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.009756; 1219.500000; 0.006646; 830.690000;
373; 2016-03-01 13:19:27.368 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
374; 2016-03-01 13:19:59.386 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.003646; 455.690000;
375; 2016-03-01 13:20:31.389 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
376; 2016-03-01 13:21:03.396 BRT; 0.001112; 139.000000; 0.001691; 211.400000; 0.000756; 94.500000; 0.000646; 80.690000;
377; 2016-03-01 13:21:35.402 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.005646; 705.690000;
378; 2016-03-01 13:22:07.425 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
379; 2016-03-01 13:22:39.438 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.005354; -669.310000;
380; 2016-03-01 13:23:11.532 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
381; 2016-03-01 13:23:43.539 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
382; 2016-03-01 13:24:15.616 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
383; 2016-03-01 13:24:47.632 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
384; 2016-03-01 13:25:19.639 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
385; 2016-03-01 13:25:51.639 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
386; 2016-03-01 13:26:23.645 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
387; 2016-03-01 13:26:55.713 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.002646; 330.690000;
388; 2016-03-01 13:27:27.761 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
