id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-23 11:43:49.282 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.007756; 969.500000; 0.006646; 830.690000;
195; 2016-03-23 11:44:21.303 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.002646; 330.690000;
196; 2016-03-23 11:44:53.343 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.004354; -544.310000;
197; 2016-03-23 11:45:25.423 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
198; 2016-03-23 11:45:57.434 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.002354; -294.310000;
199; 2016-03-23 11:46:29.434 BRT; -0.002888; -361.000000; -0.002309; -288.600000; 0.001756; 219.500000; -0.000354; -44.310000;
200; 2016-03-23 11:47:01.584 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
201; 2016-03-23 11:47:33.748 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
202; 2016-03-23 11:48:05.764 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.003354; -419.310000;
203; 2016-03-23 11:48:37.839 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
204; 2016-03-23 11:49:10.690 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.004244; -530.500000; -0.003354; -419.310000;
205; 2016-03-23 11:49:42.710 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.002756; 344.500000; 0.001646; 205.690000;
206; 2016-03-23 11:50:14.880 BRT; 0.002312; 289.000000; 0.001691; 211.400000; -0.000244; -30.500000; 0.002646; 330.690000;
207; 2016-03-23 11:50:46.132 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.002354; -294.310000;
208; 2016-03-23 11:51:18.159 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
209; 2016-03-23 11:51:50.319 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.001646; 205.690000;
210; 2016-03-23 11:52:22.615 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
211; 2016-03-23 11:52:54.750 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.004646; 580.690000;
212; 2016-03-23 11:53:26.759 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
213; 2016-03-23 11:53:58.761 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
214; 2016-03-23 11:54:30.816 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
215; 2016-03-23 11:55:03.300 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
216; 2016-03-23 11:55:35.400 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.005244; -655.500000; -0.004354; -544.310000;
217; 2016-03-23 11:56:07.900 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
218; 2016-03-23 11:56:39.116 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.001354; -169.310000;
219; 2016-03-23 11:57:11.148 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.004354; -544.310000;
220; 2016-03-23 11:57:43.165 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
221; 2016-03-23 11:58:15.229 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.000354; -44.310000;
222; 2016-03-23 11:58:47.251 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
223; 2016-03-23 11:59:19.254 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
224; 2016-03-23 11:59:51.256 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
225; 2016-03-23 12:00:23.268 BRT; 0.005912; 739.000000; 0.005291; 661.400000; -0.001244; -155.500000; -0.002354; -294.310000;
226; 2016-03-23 12:00:55.272 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
227; 2016-03-23 12:01:27.293 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
228; 2016-03-23 12:01:59.327 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
229; 2016-03-23 12:02:31.407 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
230; 2016-03-23 12:03:03.416 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.003354; -419.310000;
231; 2016-03-23 12:03:35.416 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
232; 2016-03-23 12:04:07.426 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.002354; -294.310000;
233; 2016-03-23 12:04:39.436 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
234; 2016-03-23 12:05:11.438 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
235; 2016-03-23 12:05:43.490 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
236; 2016-03-23 12:06:15.531 BRT; -0.001288; -161.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.002354; -294.310000;
237; 2016-03-23 12:06:47.563 BRT; -0.002488; -311.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.006354; -794.310000;
238; 2016-03-23 12:07:19.622 BRT; 0.001512; 189.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.004646; 580.690000;
239; 2016-03-23 12:07:51.810 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.002646; 330.690000;
240; 2016-03-23 12:08:23.865 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.000646; 80.690000;
241; 2016-03-23 12:08:55.883 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
242; 2016-03-23 12:09:27.889 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; 0.000646; 80.690000;
243; 2016-03-23 12:09:59.909 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.001646; 205.690000;
244; 2016-03-23 12:10:31.939 BRT; 0.002712; 339.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.002354; -294.310000;
245; 2016-03-23 12:11:03.984 BRT; -0.000088; -11.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.002354; -294.310000;
246; 2016-03-23 12:11:35.996 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.000646; 80.690000;
247; 2016-03-23 12:12:08.160 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
248; 2016-03-23 12:12:40.420 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
249; 2016-03-23 12:13:12.580 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
250; 2016-03-23 12:13:44.640 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.007244; -905.500000; -0.009354; -1169.310000;
251; 2016-03-23 12:14:16.780 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
252; 2016-03-23 12:14:48.127 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
253; 2016-03-23 12:15:20.152 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.005354; -669.310000;
254; 2016-03-23 12:15:52.203 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.006244; -780.500000; -0.005354; -669.310000;
255; 2016-03-23 12:16:24.247 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.004354; -544.310000;
256; 2016-03-23 12:16:56.248 BRT; 0.000312; 39.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
257; 2016-03-23 12:17:28.449 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
258; 2016-03-23 12:18:00.449 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
259; 2016-03-23 12:18:32.457 BRT; 0.002312; 289.000000; 0.003691; 461.400000; -0.001244; -155.500000; -0.001354; -169.310000;
260; 2016-03-23 12:19:04.485 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
261; 2016-03-23 12:19:36.486 BRT; 0.003112; 389.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.005354; -669.310000;
262; 2016-03-23 12:20:08.488 BRT; -0.004088; -511.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.002646; 330.690000;
263; 2016-03-23 12:20:40.494 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.000646; 80.690000;
264; 2016-03-23 12:21:12.500 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.002244; -280.500000; -0.001354; -169.310000;
265; 2016-03-23 12:21:44.552 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.005354; -669.310000;
266; 2016-03-23 12:22:16.555 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
267; 2016-03-23 12:22:48.587 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.002646; 330.690000;
268; 2016-03-23 12:23:20.587 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
269; 2016-03-23 12:23:52.587 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.005354; -669.310000;
270; 2016-03-23 12:24:24.643 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.003354; -419.310000;
271; 2016-03-23 12:24:56.647 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.007244; -905.500000; -0.006354; -794.310000;
272; 2016-03-23 12:25:28.704 BRT; 0.001912; 239.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.004646; 580.690000;
273; 2016-03-23 12:26:00.707 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.007354; -919.310000;
274; 2016-03-23 12:26:32.718 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.005756; 719.500000; 0.007646; 955.690000;
275; 2016-03-23 12:27:04.745 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.004756; 594.500000; 0.004646; 580.690000;
276; 2016-03-23 12:27:36.770 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
277; 2016-03-23 12:28:08.829 BRT; -0.001688; -211.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.001354; -169.310000;
278; 2016-03-23 12:28:40.865 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
279; 2016-03-23 12:29:12.955 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.005354; -669.310000;
280; 2016-03-23 12:29:45.140 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
281; 2016-03-23 12:30:17.250 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
282; 2016-03-23 12:30:49.330 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; -0.001354; -169.310000;
283; 2016-03-23 12:31:21.430 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
284; 2016-03-23 12:31:53.172 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.004354; -544.310000;
285; 2016-03-23 12:32:25.186 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
286; 2016-03-23 12:32:57.212 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.005354; -669.310000;
287; 2016-03-23 12:33:29.224 BRT; -0.004488; -561.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.003646; 455.690000;
288; 2016-03-23 12:34:01.245 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.002756; 344.500000; -0.000354; -44.310000;
289; 2016-03-23 12:34:33.249 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; 0.000646; 80.690000;
290; 2016-03-23 12:35:05.301 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.004354; -544.310000;
291; 2016-03-23 12:35:37.388 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.002646; 330.690000;
292; 2016-03-23 12:36:09.413 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
293; 2016-03-23 12:36:41.416 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
294; 2016-03-23 12:37:13.433 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
295; 2016-03-23 12:37:45.455 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
296; 2016-03-23 12:38:17.458 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.002646; 330.690000;
297; 2016-03-23 12:38:49.480 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.007244; -905.500000; -0.006354; -794.310000;
298; 2016-03-23 12:39:21.614 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
299; 2016-03-23 12:39:53.641 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.005756; 719.500000; 0.005646; 705.690000;
300; 2016-03-23 12:40:25.702 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.005354; -669.310000;
301; 2016-03-23 12:40:57.781 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
302; 2016-03-23 12:41:29.822 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
303; 2016-03-23 12:42:01.884 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.000646; 80.690000;
304; 2016-03-23 12:42:33.884 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
305; 2016-03-23 12:43:06.400 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
306; 2016-03-23 12:43:38.490 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
307; 2016-03-23 12:44:10.770 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.003244; -405.500000; -0.004354; -544.310000;
308; 2016-03-23 12:44:42.840 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
309; 2016-03-23 12:45:14.930 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
310; 2016-03-23 12:45:46.209 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.004244; -530.500000; -0.002354; -294.310000;
311; 2016-03-23 12:46:18.225 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
312; 2016-03-23 12:46:50.275 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.003646; 455.690000;
313; 2016-03-23 12:47:22.360 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.004354; -544.310000;
314; 2016-03-23 12:47:54.515 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.002646; 330.690000;
315; 2016-03-23 12:48:26.564 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
316; 2016-03-23 12:48:58.564 BRT; -0.003288; -411.000000; -0.003509; -438.600000; -0.000244; -30.500000; 0.000646; 80.690000;
317; 2016-03-23 12:49:30.574 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
318; 2016-03-23 12:50:02.574 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.003354; -419.310000;
319; 2016-03-23 12:50:34.581 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
320; 2016-03-23 12:51:06.779 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
321; 2016-03-23 12:51:38.891 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
322; 2016-03-23 12:52:10.920 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
323; 2016-03-23 12:52:42.929 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
324; 2016-03-23 12:53:14.952 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.006354; -794.310000;
325; 2016-03-23 12:53:46.968 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
326; 2016-03-23 12:54:18.968 BRT; -0.001288; -161.000000; 0.001291; 161.400000; -0.000244; -30.500000; 0.000646; 80.690000;
327; 2016-03-23 12:54:50.987 BRT; 0.001512; 189.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
328; 2016-03-23 12:55:23.230 BRT; -0.003688; -461.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
329; 2016-03-23 12:55:55.253 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
330; 2016-03-23 12:56:27.330 BRT; -0.002088; -261.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
331; 2016-03-23 12:56:59.345 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.000646; 80.690000;
332; 2016-03-23 12:57:31.351 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
333; 2016-03-23 12:58:03.359 BRT; -0.001288; -161.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
334; 2016-03-23 12:58:35.538 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
335; 2016-03-23 12:59:07.581 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
336; 2016-03-23 12:59:39.597 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.003354; -419.310000;
337; 2016-03-23 13:00:11.636 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
338; 2016-03-23 13:00:43.636 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
339; 2016-03-23 13:01:15.793 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
340; 2016-03-23 13:01:47.833 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
341; 2016-03-23 13:02:19.835 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
342; 2016-03-23 13:02:51.898 BRT; 0.000312; 39.000000; 0.001291; 161.400000; 0.000756; 94.500000; 0.001646; 205.690000;
343; 2016-03-23 13:03:23.921 BRT; -0.002488; -311.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.001646; 205.690000;
344; 2016-03-23 13:03:55.975 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.000646; 80.690000;
345; 2016-03-23 13:04:28.190 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
346; 2016-03-23 13:05:00.318 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
347; 2016-03-23 13:05:32.425 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.004646; 580.690000;
348; 2016-03-23 13:06:04.444 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
349; 2016-03-23 13:06:36.504 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
350; 2016-03-23 13:07:08.577 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.005244; -655.500000; -0.006354; -794.310000;
351; 2016-03-23 13:07:40.586 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
352; 2016-03-23 13:08:12.631 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
353; 2016-03-23 13:08:44.644 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
354; 2016-03-23 13:09:16.644 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.002646; 330.690000;
355; 2016-03-23 13:09:48.644 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.004756; 594.500000; 0.003646; 455.690000;
356; 2016-03-23 13:10:20.746 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; 0.000646; 80.690000;
357; 2016-03-23 13:10:52.778 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
358; 2016-03-23 13:11:24.837 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.001244; -155.500000; 0.000646; 80.690000;
359; 2016-03-23 13:11:57.130 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
360; 2016-03-23 13:12:29.990 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
361; 2016-03-23 13:13:01.189 BRT; 0.003912; 489.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.000646; 80.690000;
362; 2016-03-23 13:13:33.238 BRT; -0.003288; -411.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
363; 2016-03-23 13:14:05.238 BRT; 0.002312; 289.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
364; 2016-03-23 13:14:37.425 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
365; 2016-03-23 13:15:09.493 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
366; 2016-03-23 13:15:41.543 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.003354; -419.310000;
367; 2016-03-23 13:16:13.645 BRT; 0.000712; 89.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
368; 2016-03-23 13:16:45.664 BRT; -0.000888; -111.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.000646; 80.690000;
369; 2016-03-23 13:17:17.678 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.004646; 580.690000;
370; 2016-03-23 13:17:49.696 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.002354; -294.310000;
371; 2016-03-23 13:18:21.795 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
372; 2016-03-23 13:18:53.812 BRT; -0.002488; -311.000000; -0.004709; -588.600000; -0.000244; -30.500000; -0.000354; -44.310000;
373; 2016-03-23 13:19:25.912 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.000354; -44.310000;
374; 2016-03-23 13:19:57.994 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
375; 2016-03-23 13:20:30.760 BRT; 0.001112; 139.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.001646; 205.690000;
376; 2016-03-23 13:21:02.880 BRT; -0.001688; -211.000000; -0.004309; -538.600000; 0.002756; 344.500000; 0.004646; 580.690000;
377; 2016-03-23 13:21:34.142 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.002354; -294.310000;
378; 2016-03-23 13:22:06.569 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
379; 2016-03-23 13:22:38.569 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
380; 2016-03-23 13:23:10.855 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
381; 2016-03-23 13:23:42.868 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
382; 2016-03-23 13:24:14.897 BRT; 0.002712; 339.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.000354; -44.310000;
383; 2016-03-23 13:24:46.939 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
384; 2016-03-23 13:25:18.956 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
385; 2016-03-23 13:25:50.956 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
386; 2016-03-23 13:26:22.960 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.006756; 844.500000; 0.006646; 830.690000;
387; 2016-03-23 13:26:55.230 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
388; 2016-03-23 13:27:27.880 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; 0.000646; 80.690000;
389; 2016-03-23 13:27:59.136 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.000646; 80.690000;
