id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-15 11:43:47.484 BRT; 0.003512; 439.000000; 0.003691; 461.400000; -0.000244; -30.500000; -0.001354; -169.310000;
195; 2016-03-15 11:44:19.484 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.003354; -419.310000;
196; 2016-03-15 11:44:51.489 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
197; 2016-03-15 11:45:23.490 BRT; -0.006488; -811.000000; -0.006309; -788.600000; 0.017756; 2219.500000; 0.015646; 1955.690000;
198; 2016-03-15 11:45:55.502 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.002646; 330.690000;
199; 2016-03-15 11:46:27.502 BRT; -0.003288; -411.000000; -0.001509; -188.600000; 0.003756; 469.500000; 0.001646; 205.690000;
200; 2016-03-15 11:46:59.519 BRT; -0.003288; -411.000000; -0.005109; -638.600000; 0.002756; 344.500000; 0.003646; 455.690000;
201; 2016-03-15 11:47:31.529 BRT; -0.006488; -811.000000; -0.006309; -788.600000; -0.002244; -280.500000; -0.001354; -169.310000;
202; 2016-03-15 11:48:03.559 BRT; -0.004888; -611.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
203; 2016-03-15 11:48:35.573 BRT; 0.001112; 139.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
204; 2016-03-15 11:49:07.724 BRT; 0.003512; 439.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.000354; -44.310000;
205; 2016-03-15 11:49:39.724 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
206; 2016-03-15 11:50:11.725 BRT; -0.011288; -1411.000000; -0.011509; -1438.600000; -0.001244; -155.500000; -0.002354; -294.310000;
207; 2016-03-15 11:50:43.726 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.002244; -280.500000; -0.002354; -294.310000;
208; 2016-03-15 11:51:15.736 BRT; 0.001912; 239.000000; 0.002091; 261.400000; 0.004756; 594.500000; 0.005646; 705.690000;
209; 2016-03-15 11:51:47.750 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.006244; -780.500000; -0.006354; -794.310000;
210; 2016-03-15 11:52:19.791 BRT; -0.005288; -661.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
211; 2016-03-15 11:52:51.810 BRT; -0.005688; -711.000000; -0.005909; -738.600000; 0.009756; 1219.500000; 0.007646; 955.690000;
212; 2016-03-15 11:53:23.831 BRT; -0.007288; -911.000000; -0.007509; -938.600000; 0.000756; 94.500000; 0.000646; 80.690000;
213; 2016-03-15 11:53:55.869 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.006244; -780.500000; -0.005354; -669.310000;
214; 2016-03-15 11:54:27.883 BRT; -0.011688; -1461.000000; -0.013109; -1638.600000; 0.005756; 719.500000; 0.007646; 955.690000;
215; 2016-03-15 11:54:59.884 BRT; -0.007288; -911.000000; -0.006709; -838.600000; -0.004244; -530.500000; -0.005354; -669.310000;
216; 2016-03-15 11:55:31.924 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.002646; 330.690000;
217; 2016-03-15 11:56:03.947 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.000756; 94.500000; 0.003646; 455.690000;
218; 2016-03-15 11:56:35.954 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
219; 2016-03-15 11:57:07.975 BRT; 0.003112; 389.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.002646; 330.690000;
220; 2016-03-15 11:57:39.975 BRT; -0.004888; -611.000000; -0.004709; -588.600000; -0.003244; -405.500000; -0.003354; -419.310000;
221; 2016-03-15 11:58:11.987 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.005244; -655.500000; -0.003354; -419.310000;
222; 2016-03-15 11:58:43.997 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.000756; 94.500000; -0.000354; -44.310000;
223; 2016-03-15 11:59:16.330 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.001646; 205.690000;
224; 2016-03-15 11:59:48.500 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
225; 2016-03-15 12:00:20.610 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.005354; -669.310000;
226; 2016-03-15 12:00:52.630 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
227; 2016-03-15 12:01:24.630 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.006244; -780.500000; -0.007354; -919.310000;
228; 2016-03-15 12:01:56.820 BRT; 0.003512; 439.000000; 0.003291; 411.400000; 0.000756; 94.500000; 0.000646; 80.690000;
229; 2016-03-15 12:02:28.128 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; 0.001646; 205.690000;
230; 2016-03-15 12:03:00.154 BRT; -0.004088; -511.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.001646; 205.690000;
231; 2016-03-15 12:03:32.266 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.004354; -544.310000;
232; 2016-03-15 12:04:04.271 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.001646; 205.690000;
233; 2016-03-15 12:04:36.272 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.006756; 844.500000; 0.005646; 705.690000;
234; 2016-03-15 12:05:08.339 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
235; 2016-03-15 12:05:40.363 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
236; 2016-03-15 12:06:12.442 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.000354; -44.310000;
237; 2016-03-15 12:06:44.500 BRT; 0.003112; 389.000000; 0.003691; 461.400000; 0.003756; 469.500000; 0.004646; 580.690000;
238; 2016-03-15 12:07:16.503 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.000244; -30.500000; -0.001354; -169.310000;
239; 2016-03-15 12:07:48.520 BRT; 0.000312; 39.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
240; 2016-03-15 12:08:20.532 BRT; 0.003912; 489.000000; 0.003691; 461.400000; -0.003244; -405.500000; -0.003354; -419.310000;
241; 2016-03-15 12:08:52.593 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
242; 2016-03-15 12:09:24.616 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.000646; 80.690000;
243; 2016-03-15 12:09:56.622 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.000756; 94.500000; 0.001646; 205.690000;
244; 2016-03-15 12:10:28.625 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.004756; 594.500000; 0.003646; 455.690000;
245; 2016-03-15 12:11:00.672 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.004646; 580.690000;
246; 2016-03-15 12:11:32.676 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.001646; 205.690000;
247; 2016-03-15 12:12:04.738 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.000646; 80.690000;
248; 2016-03-15 12:12:36.753 BRT; 0.002312; 289.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.002354; -294.310000;
249; 2016-03-15 12:13:08.810 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
250; 2016-03-15 12:13:40.810 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
251; 2016-03-15 12:14:12.829 BRT; -0.007288; -911.000000; -0.006709; -838.600000; 0.001756; 219.500000; -0.000354; -44.310000;
252; 2016-03-15 12:14:44.837 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
253; 2016-03-15 12:15:16.961 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
254; 2016-03-15 12:15:48.988 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; 0.000646; 80.690000;
255; 2016-03-15 12:16:21.110 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.006756; 844.500000; 0.005646; 705.690000;
256; 2016-03-15 12:16:53.190 BRT; 0.001112; 139.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
257; 2016-03-15 12:17:25.350 BRT; -0.001688; -211.000000; 0.000491; 61.400000; -0.001244; -155.500000; 0.000646; 80.690000;
258; 2016-03-15 12:17:57.198 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.003354; -419.310000;
259; 2016-03-15 12:18:29.229 BRT; -0.001288; -161.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
260; 2016-03-15 12:19:01.262 BRT; 0.000312; 39.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
261; 2016-03-15 12:19:33.268 BRT; -0.004488; -561.000000; -0.004709; -588.600000; 0.001756; 219.500000; 0.000646; 80.690000;
262; 2016-03-15 12:20:05.268 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.003646; 455.690000;
263; 2016-03-15 12:20:37.269 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
264; 2016-03-15 12:21:09.294 BRT; 0.002312; 289.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
265; 2016-03-15 12:21:41.297 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.005244; -655.500000; -0.004354; -544.310000;
266; 2016-03-15 12:22:13.303 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
267; 2016-03-15 12:22:45.319 BRT; 0.004312; 539.000000; 0.004891; 611.400000; -0.001244; -155.500000; -0.000354; -44.310000;
268; 2016-03-15 12:23:17.441 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
269; 2016-03-15 12:23:49.459 BRT; -0.000488; -61.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
270; 2016-03-15 12:24:21.493 BRT; -0.001688; -211.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
271; 2016-03-15 12:24:53.511 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
272; 2016-03-15 12:25:25.517 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
273; 2016-03-15 12:25:57.619 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
274; 2016-03-15 12:26:29.649 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.004354; -544.310000;
275; 2016-03-15 12:27:01.776 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.003646; 455.690000;
276; 2016-03-15 12:27:33.783 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
277; 2016-03-15 12:28:05.807 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
278; 2016-03-15 12:28:37.807 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.001354; -169.310000;
279; 2016-03-15 12:29:09.848 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.001756; 219.500000; -0.001354; -169.310000;
280; 2016-03-15 12:29:41.875 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.005756; 719.500000; 0.006646; 830.690000;
281; 2016-03-15 12:30:13.884 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; 0.000646; 80.690000;
282; 2016-03-15 12:30:45.902 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.003646; 455.690000;
283; 2016-03-15 12:31:17.940 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.005756; 719.500000; 0.004646; 580.690000;
284; 2016-03-15 12:31:49.962 BRT; 0.002312; 289.000000; 0.002491; 311.400000; 0.010756; 1344.500000; 0.011646; 1455.690000;
285; 2016-03-15 12:32:22.200 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.002646; 330.690000;
286; 2016-03-15 12:32:54.320 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.007756; 969.500000; 0.007646; 955.690000;
287; 2016-03-15 12:33:26.122 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.002354; -294.310000;
288; 2016-03-15 12:33:58.198 BRT; -0.004488; -561.000000; -0.005109; -638.600000; -0.003244; -405.500000; -0.003354; -419.310000;
289; 2016-03-15 12:34:30.220 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.001646; 205.690000;
290; 2016-03-15 12:35:02.232 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.001354; -169.310000;
291; 2016-03-15 12:35:34.232 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
292; 2016-03-15 12:36:06.427 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.003646; 455.690000;
293; 2016-03-15 12:36:38.445 BRT; -0.002888; -361.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.002354; -294.310000;
294; 2016-03-15 12:37:10.479 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.006354; -794.310000;
295; 2016-03-15 12:37:42.485 BRT; -0.011688; -1461.000000; -0.011509; -1438.600000; -0.003244; -405.500000; -0.000354; -44.310000;
296; 2016-03-15 12:38:14.511 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
297; 2016-03-15 12:38:46.542 BRT; 0.001512; 189.000000; 0.003291; 411.400000; 0.009756; 1219.500000; 0.008646; 1080.690000;
298; 2016-03-15 12:39:18.585 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.007756; 969.500000; 0.007646; 955.690000;
299; 2016-03-15 12:39:50.604 BRT; -0.003288; -411.000000; -0.006309; -788.600000; 0.006756; 844.500000; 0.007646; 955.690000;
300; 2016-03-15 12:40:22.613 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
301; 2016-03-15 12:40:54.613 BRT; -0.004888; -611.000000; -0.002309; -288.600000; 0.007756; 969.500000; 0.008646; 1080.690000;
302; 2016-03-15 12:41:26.645 BRT; 0.003912; 489.000000; 0.002891; 361.400000; 0.000756; 94.500000; -0.000354; -44.310000;
303; 2016-03-15 12:41:58.655 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
304; 2016-03-15 12:42:30.672 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.004244; -530.500000; -0.003354; -419.310000;
305; 2016-03-15 12:43:02.744 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.006756; 844.500000; 0.006646; 830.690000;
306; 2016-03-15 12:43:34.753 BRT; 0.001112; 139.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
307; 2016-03-15 12:44:06.753 BRT; 0.009912; 1239.000000; 0.007691; 961.400000; -0.041244; -5155.500000; -0.040354; -5044.310000;
308; 2016-03-15 12:44:38.753 BRT; 0.006312; 789.000000; 0.007291; 911.400000; -0.011244; -1405.500000; -0.011354; -1419.310000;
309; 2016-03-15 12:45:10.753 BRT; 0.018312; 2289.000000; 0.020091; 2511.400000; -0.007244; -905.500000; -0.006354; -794.310000;
310; 2016-03-15 12:45:42.773 BRT; -0.000088; -11.000000; -0.001909; -238.600000; 0.020756; 2594.500000; 0.020646; 2580.690000;
311; 2016-03-15 12:46:14.796 BRT; -0.007688; -961.000000; -0.008309; -1038.600000; -0.002244; -280.500000; -0.004354; -544.310000;
312; 2016-03-15 12:46:46.827 BRT; -0.010088; -1261.000000; -0.010309; -1288.600000; 0.004756; 594.500000; 0.003646; 455.690000;
313; 2016-03-15 12:47:18.854 BRT; 0.006712; 839.000000; 0.010091; 1261.400000; -0.003244; -405.500000; -0.001354; -169.310000;
314; 2016-03-15 12:47:50.854 BRT; 0.006712; 839.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.001646; 205.690000;
315; 2016-03-15 12:48:22.870 BRT; 0.003912; 489.000000; 0.005691; 711.400000; 0.002756; 344.500000; 0.000646; 80.690000;
316; 2016-03-15 12:48:54.916 BRT; -0.008888; -1111.000000; -0.009109; -1138.600000; 0.004756; 594.500000; 0.003646; 455.690000;
317; 2016-03-15 12:49:26.919 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.005646; 705.690000;
318; 2016-03-15 12:49:59.134 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.006244; -780.500000; -0.007354; -919.310000;
319; 2016-03-15 12:50:31.136 BRT; 0.002712; 339.000000; 0.002891; 361.400000; 0.004756; 594.500000; 0.003646; 455.690000;
320; 2016-03-15 12:51:03.186 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.000244; -30.500000; 0.001646; 205.690000;
321; 2016-03-15 12:51:35.455 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
322; 2016-03-15 12:52:07.458 BRT; -0.008888; -1111.000000; -0.008309; -1038.600000; 0.007756; 969.500000; 0.009646; 1205.690000;
323; 2016-03-15 12:52:39.485 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.002354; -294.310000;
324; 2016-03-15 12:53:11.530 BRT; 0.001112; 139.000000; 0.003691; 461.400000; -0.004244; -530.500000; -0.006354; -794.310000;
325; 2016-03-15 12:53:43.539 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.004354; -544.310000;
326; 2016-03-15 12:54:15.583 BRT; 0.000712; 89.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
327; 2016-03-15 12:54:47.621 BRT; 0.003512; 439.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
328; 2016-03-15 12:55:19.690 BRT; 0.003512; 439.000000; 0.004891; 611.400000; -0.014244; -1780.500000; -0.015354; -1919.310000;
329; 2016-03-15 12:55:51.748 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
330; 2016-03-15 12:56:23.749 BRT; -0.006488; -811.000000; -0.004709; -588.600000; 0.007756; 969.500000; 0.002646; 330.690000;
331; 2016-03-15 12:56:55.749 BRT; -0.005688; -711.000000; -0.007509; -938.600000; 0.000756; 94.500000; 0.006646; 830.690000;
332; 2016-03-15 12:57:27.814 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.005354; -669.310000;
333; 2016-03-15 12:57:59.814 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.004244; -530.500000; -0.003354; -419.310000;
334; 2016-03-15 12:58:31.937 BRT; -0.004488; -561.000000; -0.004309; -538.600000; -0.004244; -530.500000; -0.003354; -419.310000;
335; 2016-03-15 12:59:03.953 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.004354; -544.310000;
336; 2016-03-15 12:59:35.959 BRT; 0.000712; 89.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
337; 2016-03-15 13:00:08.300 BRT; -0.004088; -511.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
338; 2016-03-15 13:00:40.640 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
339; 2016-03-15 13:01:12.136 BRT; -0.001288; -161.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.003354; -419.310000;
340; 2016-03-15 13:01:44.274 BRT; 0.005512; 689.000000; 0.004891; 611.400000; 0.000756; 94.500000; 0.000646; 80.690000;
341; 2016-03-15 13:02:16.294 BRT; -0.005688; -711.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.001646; 205.690000;
342; 2016-03-15 13:02:48.402 BRT; -0.000088; -11.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.000354; -44.310000;
343; 2016-03-15 13:03:20.433 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
344; 2016-03-15 13:03:52.437 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
345; 2016-03-15 13:04:24.564 BRT; 0.002712; 339.000000; 0.003291; 411.400000; -0.001244; -155.500000; -0.003354; -419.310000;
346; 2016-03-15 13:04:56.998 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
347; 2016-03-15 13:05:29.710 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.003354; -419.310000;
348; 2016-03-15 13:06:01.780 BRT; 0.002312; 289.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.005354; -669.310000;
349; 2016-03-15 13:06:33.870 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.003646; 455.690000;
350; 2016-03-15 13:07:05.118 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.003354; -419.310000;
351; 2016-03-15 13:07:37.175 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
352; 2016-03-15 13:08:09.190 BRT; -0.005688; -711.000000; -0.004309; -538.600000; 0.005756; 719.500000; 0.004646; 580.690000;
353; 2016-03-15 13:08:41.267 BRT; -0.003688; -461.000000; -0.004709; -588.600000; -0.005244; -655.500000; -0.004354; -544.310000;
354; 2016-03-15 13:09:13.306 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.000354; -44.310000;
355; 2016-03-15 13:09:45.307 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.001646; 205.690000;
356; 2016-03-15 13:10:17.308 BRT; -0.002488; -311.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.003354; -419.310000;
357; 2016-03-15 13:10:49.313 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.002756; 344.500000; 0.002646; 330.690000;
358; 2016-03-15 13:11:21.355 BRT; 0.002712; 339.000000; 0.000891; 111.400000; -0.014244; -1780.500000; -0.015354; -1919.310000;
359; 2016-03-15 13:11:53.357 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.003646; 455.690000;
360; 2016-03-15 13:12:25.401 BRT; -0.005288; -661.000000; -0.004709; -588.600000; 0.005756; 719.500000; 0.002646; 330.690000;
361; 2016-03-15 13:12:57.427 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.004646; 580.690000;
362; 2016-03-15 13:13:29.466 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.001646; 205.690000;
363; 2016-03-15 13:14:01.469 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; 0.000646; 80.690000;
364; 2016-03-15 13:14:33.507 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; -0.000354; -44.310000;
365; 2016-03-15 13:15:05.532 BRT; -0.000488; -61.000000; -0.001109; -138.600000; 0.004756; 594.500000; 0.004646; 580.690000;
366; 2016-03-15 13:15:37.558 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.000646; 80.690000;
367; 2016-03-15 13:16:09.563 BRT; -0.003288; -411.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
368; 2016-03-15 13:16:41.606 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
369; 2016-03-15 13:17:13.677 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
370; 2016-03-15 13:17:45.801 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.003646; 455.690000;
371; 2016-03-15 13:18:17.860 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.009756; 1219.500000; 0.008646; 1080.690000;
372; 2016-03-15 13:18:49.899 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
373; 2016-03-15 13:19:21.954 BRT; -0.002488; -311.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.001354; -169.310000;
374; 2016-03-15 13:19:53.996 BRT; 0.003112; 389.000000; 0.002491; 311.400000; -0.002244; -280.500000; -0.003354; -419.310000;
375; 2016-03-15 13:20:26.500 BRT; 0.001112; 139.000000; 0.002491; 311.400000; -0.001244; -155.500000; -0.003354; -419.310000;
376; 2016-03-15 13:20:58.460 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.004646; 580.690000;
377; 2016-03-15 13:21:30.190 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.002354; -294.310000;
378; 2016-03-15 13:22:02.198 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
379; 2016-03-15 13:22:34.228 BRT; -0.001288; -161.000000; -0.002709; -338.600000; -0.000244; -30.500000; 0.001646; 205.690000;
380; 2016-03-15 13:23:06.385 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.004354; -544.310000;
381; 2016-03-15 13:23:38.550 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
382; 2016-03-15 13:24:10.551 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.004756; 594.500000; 0.003646; 455.690000;
383; 2016-03-15 13:24:42.592 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.006244; -780.500000; -0.003354; -419.310000;
384; 2016-03-15 13:25:14.616 BRT; -0.005288; -661.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.004354; -544.310000;
385; 2016-03-15 13:25:46.626 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; 0.000646; 80.690000;
386; 2016-03-15 13:26:18.638 BRT; -0.005288; -661.000000; -0.004309; -538.600000; 0.000756; 94.500000; -0.000354; -44.310000;
387; 2016-03-15 13:26:50.660 BRT; -0.002488; -311.000000; -0.004309; -538.600000; 0.003756; 469.500000; 0.003646; 455.690000;
388; 2016-03-15 13:27:22.664 BRT; 0.001112; 139.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
