id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
193; 2016-03-17 11:43:13.145 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.030756; 3844.500000; 0.030646; 3830.690000;
194; 2016-03-17 11:43:45.157 BRT; -0.026088; -3261.000000; -0.026309; -3288.600000; 0.000000; 0.000000; 0.000000; 0.000000;
195; 2016-03-17 11:44:17.172 BRT; -0.004488; -561.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;
196; 2016-03-17 11:44:49.220 BRT; 0.001112; 139.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;
197; 2016-03-17 11:45:21.234 BRT; -0.000888; -111.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;
198; 2016-03-17 11:45:53.234 BRT; 0.011912; 1489.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000; 0.000000;
199; 2016-03-17 11:46:25.234 BRT; -0.008888; -1111.000000; 0.000000; 0.000000; -0.018244; -2280.500000; -0.020354; -2544.310000;
200; 2016-03-17 11:46:57.234 BRT; 0.019912; 2489.000000; 0.020091; 2511.400000; -0.009244; -1155.500000; -0.003354; -419.310000;
201; 2016-03-17 11:47:29.237 BRT; -0.014088; -1761.000000; -0.013909; -1738.600000; -0.005244; -655.500000; -0.011354; -1419.310000;
202; 2016-03-17 11:48:01.265 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.007756; 969.500000; 0.009646; 1205.690000;
203; 2016-03-17 11:48:33.273 BRT; -0.002488; -311.000000; -0.005509; -688.600000; 0.005756; 719.500000; 0.004646; 580.690000;
204; 2016-03-17 11:49:05.276 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.012244; -1530.500000; -0.011354; -1419.310000;
205; 2016-03-17 11:49:37.337 BRT; -0.000088; -11.000000; 0.000491; 61.400000; 0.009756; 1219.500000; 0.006646; 830.690000;
206; 2016-03-17 11:50:09.338 BRT; 0.001512; 189.000000; 0.002091; 261.400000; 0.004756; 594.500000; 0.005646; 705.690000;
207; 2016-03-17 11:50:41.341 BRT; 0.006712; 839.000000; 0.004891; 611.400000; 0.013756; 1719.500000; 0.016646; 2080.690000;
208; 2016-03-17 11:51:13.348 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.003244; -405.500000; -0.004354; -544.310000;
209; 2016-03-17 11:51:45.348 BRT; 0.000312; 39.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.004354; -544.310000;
210; 2016-03-17 11:52:17.348 BRT; -0.002888; -361.000000; -0.003509; -438.600000; -0.005244; -655.500000; -0.001354; -169.310000;
211; 2016-03-17 11:52:49.355 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.008244; -1030.500000; -0.009354; -1169.310000;
212; 2016-03-17 11:53:21.363 BRT; -0.003688; -461.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.003354; -419.310000;
213; 2016-03-17 11:53:53.416 BRT; -0.004888; -611.000000; -0.003909; -488.600000; -0.008244; -1030.500000; -0.009354; -1169.310000;
214; 2016-03-17 11:54:25.438 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
215; 2016-03-17 11:54:57.544 BRT; -0.003288; -411.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.004646; 580.690000;
216; 2016-03-17 11:55:29.551 BRT; -0.003688; -461.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
217; 2016-03-17 11:56:01.578 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.008756; 1094.500000; 0.009646; 1205.690000;
218; 2016-03-17 11:56:33.593 BRT; 0.003912; 489.000000; 0.002091; 261.400000; -0.007244; -905.500000; -0.009354; -1169.310000;
219; 2016-03-17 11:57:05.625 BRT; -0.001688; -211.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.002646; 330.690000;
220; 2016-03-17 11:57:37.651 BRT; -0.004888; -611.000000; -0.005909; -738.600000; 0.006756; 844.500000; 0.006646; 830.690000;
221; 2016-03-17 11:58:09.744 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.005244; -655.500000; -0.005354; -669.310000;
222; 2016-03-17 11:58:41.756 BRT; -0.003288; -411.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.000354; -44.310000;
223; 2016-03-17 11:59:13.769 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.004646; 580.690000;
224; 2016-03-17 11:59:45.775 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
225; 2016-03-17 12:00:17.777 BRT; -0.000088; -11.000000; 0.000891; 111.400000; 0.005756; 719.500000; 0.006646; 830.690000;
226; 2016-03-17 12:00:49.777 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.001354; -169.310000;
227; 2016-03-17 12:01:22.640 BRT; 0.001112; 139.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.002646; 330.690000;
228; 2016-03-17 12:01:54.640 BRT; -0.005288; -661.000000; -0.004709; -588.600000; 0.000756; 94.500000; -0.001354; -169.310000;
229; 2016-03-17 12:02:26.960 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
230; 2016-03-17 12:02:58.186 BRT; -0.004488; -561.000000; -0.004709; -588.600000; -0.002244; -280.500000; -0.000354; -44.310000;
231; 2016-03-17 12:03:30.262 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
232; 2016-03-17 12:04:02.303 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.001756; 219.500000; 0.001646; 205.690000;
233; 2016-03-17 12:04:34.308 BRT; -0.004088; -511.000000; -0.003509; -438.600000; -0.003244; -405.500000; -0.003354; -419.310000;
234; 2016-03-17 12:05:06.313 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
235; 2016-03-17 12:05:38.356 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.004756; 594.500000; 0.004646; 580.690000;
236; 2016-03-17 12:06:10.386 BRT; 0.003112; 389.000000; 0.002891; 361.400000; -0.003244; -405.500000; -0.004354; -544.310000;
237; 2016-03-17 12:06:42.415 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.003354; -419.310000;
238; 2016-03-17 12:07:14.417 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.001354; -169.310000;
239; 2016-03-17 12:07:46.424 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.006244; -780.500000; -0.006354; -794.310000;
240; 2016-03-17 12:08:18.430 BRT; -0.001688; -211.000000; -0.002309; -288.600000; 0.001756; 219.500000; 0.002646; 330.690000;
241; 2016-03-17 12:08:50.479 BRT; -0.000088; -11.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.001646; 205.690000;
242; 2016-03-17 12:09:22.530 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
243; 2016-03-17 12:09:54.568 BRT; -0.001688; -211.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
244; 2016-03-17 12:10:26.573 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.007244; -905.500000; -0.004354; -544.310000;
245; 2016-03-17 12:10:58.581 BRT; 0.003112; 389.000000; 0.001691; 211.400000; 0.003756; 469.500000; 0.001646; 205.690000;
246; 2016-03-17 12:11:30.745 BRT; -0.000888; -111.000000; 0.001291; 161.400000; -0.004244; -530.500000; -0.005354; -669.310000;
247; 2016-03-17 12:12:02.752 BRT; 0.001912; 239.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.002646; 330.690000;
248; 2016-03-17 12:12:34.759 BRT; 0.002712; 339.000000; 0.003691; 461.400000; -0.002244; -280.500000; 0.002646; 330.690000;
249; 2016-03-17 12:13:06.763 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.004354; -544.310000;
250; 2016-03-17 12:13:38.774 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.002646; 330.690000;
251; 2016-03-17 12:14:10.793 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
252; 2016-03-17 12:14:42.798 BRT; 0.003112; 389.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
253; 2016-03-17 12:15:14.842 BRT; -0.004488; -561.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.002354; -294.310000;
254; 2016-03-17 12:15:46.860 BRT; -0.004488; -561.000000; -0.005909; -738.600000; -0.000244; -30.500000; -0.002354; -294.310000;
255; 2016-03-17 12:16:18.870 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; 0.001646; 205.690000;
256; 2016-03-17 12:16:50.986 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.001354; -169.310000;
257; 2016-03-17 12:17:23.140 BRT; -0.002088; -261.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.002646; 330.690000;
258; 2016-03-17 12:17:55.250 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.014244; -1780.500000; -0.013354; -1669.310000;
259; 2016-03-17 12:18:27.750 BRT; -0.003288; -411.000000; -0.002309; -288.600000; 0.005756; 719.500000; 0.005646; 705.690000;
260; 2016-03-17 12:18:59.870 BRT; 0.003112; 389.000000; 0.004091; 511.400000; -0.007244; -905.500000; -0.005354; -669.310000;
261; 2016-03-17 12:19:31.151 BRT; -0.002488; -311.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.002646; 330.690000;
262; 2016-03-17 12:20:03.183 BRT; -0.001288; -161.000000; -0.003109; -388.600000; 0.002756; 344.500000; 0.000646; 80.690000;
263; 2016-03-17 12:20:35.283 BRT; -0.004088; -511.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
264; 2016-03-17 12:21:07.300 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.001646; 205.690000;
265; 2016-03-17 12:21:39.324 BRT; 0.000712; 89.000000; 0.001691; 211.400000; 0.001756; 219.500000; 0.001646; 205.690000;
266; 2016-03-17 12:22:11.499 BRT; 0.001112; 139.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.002354; -294.310000;
267; 2016-03-17 12:22:43.512 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.000244; -30.500000; -0.002354; -294.310000;
268; 2016-03-17 12:23:15.630 BRT; -0.002488; -311.000000; -0.003509; -438.600000; 0.003756; 469.500000; 0.005646; 705.690000;
269; 2016-03-17 12:23:47.722 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.006244; -780.500000; -0.007354; -919.310000;
270; 2016-03-17 12:24:19.723 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.004244; -530.500000; -0.004354; -544.310000;
271; 2016-03-17 12:24:51.725 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
272; 2016-03-17 12:25:24.100 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.002354; -294.310000;
273; 2016-03-17 12:25:56.300 BRT; -0.003288; -411.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
274; 2016-03-17 12:26:28.350 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.005756; 719.500000; 0.004646; 580.690000;
275; 2016-03-17 12:27:00.350 BRT; -0.011288; -1411.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
276; 2016-03-17 12:27:32.380 BRT; 0.001112; 139.000000; -0.009509; -1188.600000; -0.003244; -405.500000; 0.000646; 80.690000;
277; 2016-03-17 12:28:04.380 BRT; 0.003512; 439.000000; 0.003291; 411.400000; -0.002244; -280.500000; -0.003354; -419.310000;
278; 2016-03-17 12:28:36.770 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
279; 2016-03-17 12:29:08.110 BRT; -0.000888; -111.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.001354; -169.310000;
280; 2016-03-17 12:29:40.144 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.002354; -294.310000;
281; 2016-03-17 12:30:12.191 BRT; -0.004488; -561.000000; -0.003909; -488.600000; 0.005756; 719.500000; 0.006646; 830.690000;
282; 2016-03-17 12:30:44.223 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.003354; -419.310000;
283; 2016-03-17 12:31:16.230 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.001756; 219.500000; -0.000354; -44.310000;
284; 2016-03-17 12:31:48.268 BRT; 0.001912; 239.000000; 0.000491; 61.400000; 0.003756; 469.500000; 0.003646; 455.690000;
285; 2016-03-17 12:32:20.279 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
286; 2016-03-17 12:32:52.360 BRT; -0.006888; -861.000000; -0.006309; -788.600000; 0.004756; 594.500000; 0.004646; 580.690000;
287; 2016-03-17 12:33:24.361 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.000354; -44.310000;
288; 2016-03-17 12:33:56.397 BRT; -0.000488; -61.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.004354; -544.310000;
289; 2016-03-17 12:34:28.439 BRT; 0.001912; 239.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
290; 2016-03-17 12:35:00.486 BRT; -0.002888; -361.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.001646; 205.690000;
291; 2016-03-17 12:35:32.487 BRT; -0.004088; -511.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
292; 2016-03-17 12:36:04.558 BRT; -0.001688; -211.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.000354; -44.310000;
293; 2016-03-17 12:36:36.668 BRT; 0.002712; 339.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.000354; -44.310000;
294; 2016-03-17 12:37:08.679 BRT; -0.001288; -161.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
295; 2016-03-17 12:37:40.709 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
296; 2016-03-17 12:38:12.782 BRT; 0.001912; 239.000000; 0.001691; 211.400000; 0.002756; 344.500000; -0.000354; -44.310000;
297; 2016-03-17 12:38:44.882 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.003756; 469.500000; 0.005646; 705.690000;
298; 2016-03-17 12:39:17.540 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
299; 2016-03-17 12:39:49.660 BRT; 0.005912; 739.000000; 0.006091; 761.400000; 0.002756; 344.500000; 0.005646; 705.690000;
300; 2016-03-17 12:40:21.760 BRT; 0.001912; 239.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.004354; -544.310000;
301; 2016-03-17 12:40:53.820 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.001646; 205.690000;
302; 2016-03-17 12:41:25.102 BRT; -0.001288; -161.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
303; 2016-03-17 12:41:57.120 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.002354; -294.310000;
304; 2016-03-17 12:42:29.124 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
305; 2016-03-17 12:43:01.127 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
306; 2016-03-17 12:43:33.201 BRT; -0.000488; -61.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
307; 2016-03-17 12:44:05.212 BRT; -0.004888; -611.000000; -0.004309; -538.600000; -0.000244; -30.500000; -0.000354; -44.310000;
308; 2016-03-17 12:44:37.236 BRT; 0.004312; 539.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.004646; 580.690000;
309; 2016-03-17 12:45:09.318 BRT; -0.002488; -311.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.001354; -169.310000;
310; 2016-03-17 12:45:41.330 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.001646; 205.690000;
311; 2016-03-17 12:46:13.455 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.003646; 455.690000;
312; 2016-03-17 12:46:45.456 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.000354; -44.310000;
313; 2016-03-17 12:47:17.513 BRT; 0.002312; 289.000000; 0.001691; 211.400000; 0.002756; 344.500000; 0.004646; 580.690000;
314; 2016-03-17 12:47:49.544 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.002354; -294.310000;
315; 2016-03-17 12:48:21.576 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.002756; 344.500000; 0.003646; 455.690000;
316; 2016-03-17 12:48:53.580 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
317; 2016-03-17 12:49:25.604 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
318; 2016-03-17 12:49:57.668 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.003756; 469.500000; 0.003646; 455.690000;
319; 2016-03-17 12:50:29.676 BRT; 0.002712; 339.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
320; 2016-03-17 12:51:01.676 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.002646; 330.690000;
321; 2016-03-17 12:51:33.965 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.000756; 94.500000; 0.001646; 205.690000;
322; 2016-03-17 12:52:05.999 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.005244; -655.500000; -0.007354; -919.310000;
323; 2016-03-17 12:52:38.200 BRT; 0.001912; 239.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.005354; -669.310000;
324; 2016-03-17 12:53:10.133 BRT; -0.002088; -261.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.005646; 705.690000;
325; 2016-03-17 12:53:42.189 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.005756; 719.500000; 0.003646; 455.690000;
326; 2016-03-17 12:54:14.285 BRT; -0.004888; -611.000000; -0.004709; -588.600000; 0.002756; 344.500000; 0.003646; 455.690000;
327; 2016-03-17 12:54:46.309 BRT; 0.000712; 89.000000; 0.000491; 61.400000; 0.001756; 219.500000; 0.001646; 205.690000;
328; 2016-03-17 12:55:18.326 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.005244; -655.500000; -0.004354; -544.310000;
329; 2016-03-17 12:55:50.326 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
330; 2016-03-17 12:56:22.337 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
331; 2016-03-17 12:56:54.411 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
332; 2016-03-17 12:57:26.585 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.002756; 344.500000; 0.002646; 330.690000;
333; 2016-03-17 12:57:58.630 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.002756; 344.500000; 0.002646; 330.690000;
334; 2016-03-17 12:58:30.630 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.003354; -419.310000;
335; 2016-03-17 12:59:02.675 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.004756; 594.500000; 0.007646; 955.690000;
336; 2016-03-17 12:59:34.679 BRT; 0.004312; 539.000000; 0.005691; 711.400000; 0.002756; 344.500000; 0.001646; 205.690000;
337; 2016-03-17 13:00:06.680 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.008756; 1094.500000; 0.007646; 955.690000;
338; 2016-03-17 13:00:38.688 BRT; -0.002488; -311.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.002646; 330.690000;
339; 2016-03-17 13:01:10.718 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.008756; 1094.500000; 0.008646; 1080.690000;
340; 2016-03-17 13:01:42.738 BRT; 0.002712; 339.000000; 0.002091; 261.400000; 0.003756; 469.500000; 0.004646; 580.690000;
341; 2016-03-17 13:02:14.788 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.013756; 1719.500000; 0.010646; 1330.690000;
342; 2016-03-17 13:02:46.788 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
343; 2016-03-17 13:03:18.881 BRT; 0.000312; 39.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
344; 2016-03-17 13:03:50.881 BRT; 0.001512; 189.000000; 0.003691; 461.400000; -0.009244; -1155.500000; -0.011354; -1419.310000;
345; 2016-03-17 13:04:22.887 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
346; 2016-03-17 13:04:54.990 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
347; 2016-03-17 13:05:26.994 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.003354; -419.310000;
348; 2016-03-17 13:05:59.100 BRT; -0.003688; -461.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.004646; 580.690000;
349; 2016-03-17 13:06:31.100 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
350; 2016-03-17 13:07:03.470 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.003244; -405.500000; -0.002354; -294.310000;
351; 2016-03-17 13:07:35.122 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
352; 2016-03-17 13:08:07.183 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
353; 2016-03-17 13:08:39.214 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.001646; 205.690000;
354; 2016-03-17 13:09:11.304 BRT; -0.003688; -461.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.002646; 330.690000;
355; 2016-03-17 13:09:43.386 BRT; -0.000888; -111.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.003354; -419.310000;
356; 2016-03-17 13:10:15.396 BRT; 0.001112; 139.000000; 0.002891; 361.400000; -0.000244; -30.500000; 0.001646; 205.690000;
357; 2016-03-17 13:10:47.572 BRT; -0.002488; -311.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.003354; -419.310000;
358; 2016-03-17 13:11:19.640 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.001646; 205.690000;
359; 2016-03-17 13:11:51.654 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
360; 2016-03-17 13:12:23.732 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.003244; -405.500000; -0.003354; -419.310000;
361; 2016-03-17 13:12:55.737 BRT; 0.005112; 639.000000; 0.005291; 661.400000; -0.003244; -405.500000; -0.001354; -169.310000;
362; 2016-03-17 13:13:27.751 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
363; 2016-03-17 13:13:59.844 BRT; -0.000488; -61.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
364; 2016-03-17 13:14:31.844 BRT; -0.005688; -711.000000; -0.005509; -688.600000; 0.002756; 344.500000; 0.002646; 330.690000;
365; 2016-03-17 13:15:03.848 BRT; -0.002888; -361.000000; -0.002709; -338.600000; -0.002244; -280.500000; -0.001354; -169.310000;
366; 2016-03-17 13:15:35.900 BRT; -0.003288; -411.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
367; 2016-03-17 13:16:07.965 BRT; -0.000488; -61.000000; 0.000891; 111.400000; -0.007244; -905.500000; -0.008354; -1044.310000;
368; 2016-03-17 13:16:39.965 BRT; -0.003288; -411.000000; -0.003109; -388.600000; 0.000756; 94.500000; 0.000646; 80.690000;
369; 2016-03-17 13:17:11.991 BRT; 0.002712; 339.000000; 0.000891; 111.400000; 0.002756; 344.500000; 0.002646; 330.690000;
370; 2016-03-17 13:17:44.170 BRT; 0.000312; 39.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.001646; 205.690000;
371; 2016-03-17 13:18:16.170 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
372; 2016-03-17 13:18:48.920 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
373; 2016-03-17 13:19:20.111 BRT; -0.000888; -111.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
374; 2016-03-17 13:19:52.157 BRT; 0.000712; 89.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.003354; -419.310000;
375; 2016-03-17 13:20:24.192 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.007756; 969.500000; 0.007646; 955.690000;
376; 2016-03-17 13:20:56.299 BRT; -0.003688; -461.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
377; 2016-03-17 13:21:28.347 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.001646; 205.690000;
378; 2016-03-17 13:22:00.359 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
379; 2016-03-17 13:22:32.363 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.004354; -544.310000;
380; 2016-03-17 13:23:04.372 BRT; 0.002712; 339.000000; 0.002891; 361.400000; -0.011244; -1405.500000; -0.011354; -1419.310000;
381; 2016-03-17 13:23:36.380 BRT; 0.001512; 189.000000; 0.000891; 111.400000; 0.001756; 219.500000; 0.002646; 330.690000;
382; 2016-03-17 13:24:08.385 BRT; -0.004088; -511.000000; -0.005109; -638.600000; 0.000756; 94.500000; -0.000354; -44.310000;
383; 2016-03-17 13:24:40.401 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.006756; 844.500000; 0.008646; 1080.690000;
384; 2016-03-17 13:25:12.487 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.000354; -44.310000;
385; 2016-03-17 13:25:44.510 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; 0.000646; 80.690000;
386; 2016-03-17 13:26:16.556 BRT; 0.002312; 289.000000; 0.001291; 161.400000; -0.000244; -30.500000; -0.000354; -44.310000;
387; 2016-03-17 13:26:48.574 BRT; 0.000712; 89.000000; 0.000891; 111.400000; 0.000756; 94.500000; -0.001354; -169.310000;
