id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-14 11:43:52.586 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.000756; 94.500000; 0.001646; 205.690000;
195; 2016-04-14 11:44:24.653 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.000244; -30.500000; 0.000646; 80.690000;
196; 2016-04-14 11:44:56.669 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.002354; -294.310000;
197; 2016-04-14 11:45:28.682 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
198; 2016-04-14 11:46:00.708 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
199; 2016-04-14 11:46:32.714 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.003756; 469.500000; 0.003646; 455.690000;
200; 2016-04-14 11:47:04.876 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
201; 2016-04-14 11:47:37.114 BRT; -0.000888; -111.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.002646; 330.690000;
202; 2016-04-14 11:48:09.117 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.005756; 719.500000; 0.006646; 830.690000;
203; 2016-04-14 11:48:41.145 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.000646; 80.690000;
204; 2016-04-14 11:49:13.145 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.000244; -30.500000; 0.000646; 80.690000;
205; 2016-04-14 11:49:45.148 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
206; 2016-04-14 11:50:17.171 BRT; 0.001912; 239.000000; 0.002091; 261.390000; -0.002244; -280.500000; -0.003354; -419.310000;
207; 2016-04-14 11:50:49.289 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.004354; -544.310000;
208; 2016-04-14 11:51:21.345 BRT; 0.002312; 289.000000; 0.002091; 261.390000; -0.001244; -155.500000; -0.000354; -44.310000;
209; 2016-04-14 11:51:53.427 BRT; 0.002312; 289.000000; 0.001291; 161.390000; -0.007244; -905.500000; -0.006354; -794.310000;
210; 2016-04-14 11:52:25.472 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.002646; 330.690000;
211; 2016-04-14 11:52:57.472 BRT; 0.000712; 89.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.000646; 80.690000;
212; 2016-04-14 11:53:29.472 BRT; -0.000488; -61.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.005354; -669.310000;
213; 2016-04-14 11:54:01.494 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
214; 2016-04-14 11:54:33.495 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.001354; -169.310000;
215; 2016-04-14 11:55:05.739 BRT; -0.001688; -211.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
216; 2016-04-14 11:55:37.743 BRT; -0.004488; -561.000000; -0.005509; -688.610000; -0.002244; -280.500000; -0.002354; -294.310000;
217; 2016-04-14 11:56:09.758 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.003354; -419.310000;
218; 2016-04-14 11:56:41.758 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.003354; -419.310000;
219; 2016-04-14 11:57:13.758 BRT; -0.005688; -711.000000; -0.004309; -538.610000; 0.004756; 594.500000; 0.003646; 455.690000;
220; 2016-04-14 11:57:45.765 BRT; -0.001288; -161.000000; -0.003509; -438.610000; 0.003756; 469.500000; 0.004646; 580.690000;
221; 2016-04-14 11:58:17.785 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.004354; -544.310000;
222; 2016-04-14 11:58:49.790 BRT; -0.001688; -211.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.002354; -294.310000;
223; 2016-04-14 11:59:21.798 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.000244; -30.500000; 0.000646; 80.690000;
224; 2016-04-14 11:59:53.798 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
225; 2016-04-14 12:00:25.805 BRT; -0.004488; -561.000000; -0.006309; -788.610000; -0.000244; -30.500000; -0.002354; -294.310000;
226; 2016-04-14 12:00:57.815 BRT; -0.002888; -361.000000; -0.001509; -188.610000; 0.007756; 969.500000; 0.008646; 1080.690000;
227; 2016-04-14 12:01:29.926 BRT; -0.000088; -11.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
228; 2016-04-14 12:02:01.934 BRT; -0.001288; -161.000000; -0.001509; -188.610000; 0.009756; 1219.500000; 0.009646; 1205.690000;
229; 2016-04-14 12:02:33.996 BRT; 0.000712; 89.000000; 0.002091; 261.390000; -0.002244; -280.500000; -0.003354; -419.310000;
230; 2016-04-14 12:03:05.997 BRT; 0.001112; 139.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.000646; 80.690000;
231; 2016-04-14 12:03:38.850 BRT; 0.001112; 139.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
232; 2016-04-14 12:04:10.107 BRT; 0.002312; 289.000000; 0.002891; 361.390000; -0.000244; -30.500000; -0.000354; -44.310000;
233; 2016-04-14 12:04:42.148 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.000244; -30.500000; 0.000646; 80.690000;
234; 2016-04-14 12:05:14.172 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.002354; -294.310000;
235; 2016-04-14 12:05:46.172 BRT; 0.003112; 389.000000; 0.002891; 361.390000; 0.000756; 94.500000; 0.000646; 80.690000;
236; 2016-04-14 12:06:18.261 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
237; 2016-04-14 12:06:50.273 BRT; -0.002088; -261.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.001646; 205.690000;
238; 2016-04-14 12:07:22.299 BRT; -0.000088; -11.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
239; 2016-04-14 12:07:54.299 BRT; 0.003512; 439.000000; 0.004491; 561.390000; -0.000244; -30.500000; 0.000646; 80.690000;
240; 2016-04-14 12:08:26.356 BRT; 0.003112; 389.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.001354; -169.310000;
241; 2016-04-14 12:08:58.377 BRT; -0.004488; -561.000000; -0.003109; -388.610000; 0.000756; 94.500000; -0.001354; -169.310000;
242; 2016-04-14 12:09:30.526 BRT; 0.000312; 39.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
243; 2016-04-14 12:10:02.546 BRT; 0.005512; 689.000000; 0.005291; 661.390000; -0.000244; -30.500000; -0.000354; -44.310000;
244; 2016-04-14 12:10:34.547 BRT; -0.002088; -261.000000; -0.001509; -188.610000; 0.006756; 844.500000; 0.006646; 830.690000;
245; 2016-04-14 12:11:06.565 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.005756; 719.500000; 0.005646; 705.690000;
246; 2016-04-14 12:11:38.587 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.003354; -419.310000;
247; 2016-04-14 12:12:10.681 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.000646; 80.690000;
248; 2016-04-14 12:12:42.683 BRT; 0.008312; 1039.000000; 0.008491; 1061.390000; -0.005244; -655.500000; -0.005354; -669.310000;
249; 2016-04-14 12:13:14.745 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
250; 2016-04-14 12:13:46.784 BRT; -0.004088; -511.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.000354; -44.310000;
251; 2016-04-14 12:14:18.833 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.000646; 80.690000;
252; 2016-04-14 12:14:50.840 BRT; 0.005912; 739.000000; 0.005291; 661.390000; -0.003244; -405.500000; -0.002354; -294.310000;
253; 2016-04-14 12:15:22.886 BRT; 0.001912; 239.000000; 0.000891; 111.390000; 0.000756; 94.500000; 0.000646; 80.690000;
254; 2016-04-14 12:15:54.914 BRT; 0.001112; 139.000000; 0.002091; 261.390000; 0.002756; 344.500000; 0.002646; 330.690000;
255; 2016-04-14 12:16:26.935 BRT; -0.001688; -211.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.001646; 205.690000;
256; 2016-04-14 12:16:58.967 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.001354; -169.310000;
257; 2016-04-14 12:17:31.300 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.001354; -169.310000;
258; 2016-04-14 12:18:03.120 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
259; 2016-04-14 12:18:35.120 BRT; -0.002888; -361.000000; -0.002709; -338.610000; 0.000756; 94.500000; -0.000354; -44.310000;
260; 2016-04-14 12:19:07.130 BRT; -0.009288; -1161.000000; -0.010309; -1288.610000; -0.003244; -405.500000; -0.002354; -294.310000;
261; 2016-04-14 12:19:39.130 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.003756; 469.500000; 0.003646; 455.690000;
262; 2016-04-14 12:20:11.190 BRT; -0.018488; -2311.000000; -0.018309; -2288.610000; 0.004756; 594.500000; 0.002646; 330.690000;
263; 2016-04-14 12:20:43.127 BRT; 0.005912; 739.000000; 0.005291; 661.390000; -0.004244; -530.500000; -0.002354; -294.310000;
264; 2016-04-14 12:21:15.127 BRT; -0.002488; -311.000000; -0.002309; -288.610000; 0.000756; 94.500000; -0.001354; -169.310000;
265; 2016-04-14 12:21:47.235 BRT; -0.005288; -661.000000; -0.005909; -738.610000; 0.004756; 594.500000; 0.005646; 705.690000;
266; 2016-04-14 12:22:19.257 BRT; 0.003512; 439.000000; 0.004091; 511.390000; 0.007756; 969.500000; 0.009646; 1205.690000;
267; 2016-04-14 12:22:51.262 BRT; 0.002712; 339.000000; 0.002091; 261.390000; -0.006244; -780.500000; -0.009354; -1169.310000;
268; 2016-04-14 12:23:23.264 BRT; -0.000088; -11.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.003646; 455.690000;
269; 2016-04-14 12:23:55.274 BRT; -0.001288; -161.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
270; 2016-04-14 12:24:27.290 BRT; 0.001112; 139.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
271; 2016-04-14 12:24:59.313 BRT; -0.000888; -111.000000; 0.002091; 261.390000; -0.003244; -405.500000; -0.004354; -544.310000;
272; 2016-04-14 12:25:31.331 BRT; -0.004888; -611.000000; -0.005909; -738.610000; 0.003756; 469.500000; 0.004646; 580.690000;
273; 2016-04-14 12:26:03.373 BRT; -0.002888; -361.000000; -0.004709; -588.610000; -0.001244; -155.500000; -0.001354; -169.310000;
274; 2016-04-14 12:26:35.475 BRT; 0.001112; 139.000000; 0.002491; 311.390000; -0.001244; -155.500000; -0.001354; -169.310000;
275; 2016-04-14 12:27:07.492 BRT; 0.001112; 139.000000; 0.001691; 211.390000; -0.000244; -30.500000; -0.000354; -44.310000;
276; 2016-04-14 12:27:39.505 BRT; 0.002312; 289.000000; 0.002491; 311.390000; -0.001244; -155.500000; -0.002354; -294.310000;
277; 2016-04-14 12:28:11.547 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
278; 2016-04-14 12:28:43.553 BRT; 0.008712; 1089.000000; 0.006891; 861.390000; -0.007244; -905.500000; -0.005354; -669.310000;
279; 2016-04-14 12:29:15.554 BRT; 0.003112; 389.000000; 0.004891; 611.390000; 0.001756; 219.500000; -0.000354; -44.310000;
280; 2016-04-14 12:29:47.588 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.000756; 94.500000; -0.000354; -44.310000;
281; 2016-04-14 12:30:19.588 BRT; -0.003688; -461.000000; -0.003909; -488.610000; -0.006244; -780.500000; -0.005354; -669.310000;
282; 2016-04-14 12:30:51.596 BRT; 0.001912; 239.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.000646; 80.690000;
283; 2016-04-14 12:31:23.607 BRT; -0.005288; -661.000000; -0.003509; -438.610000; -0.001244; -155.500000; -0.001354; -169.310000;
284; 2016-04-14 12:31:55.616 BRT; -0.002488; -311.000000; -0.004709; -588.610000; -0.001244; -155.500000; -0.001354; -169.310000;
285; 2016-04-14 12:32:27.703 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
286; 2016-04-14 12:32:59.739 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
287; 2016-04-14 12:33:31.751 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
288; 2016-04-14 12:34:03.838 BRT; 0.000312; 39.000000; -0.001109; -138.610000; 0.001756; 219.500000; -0.000354; -44.310000;
289; 2016-04-14 12:34:36.160 BRT; 0.001912; 239.000000; 0.002091; 261.390000; -0.000244; -30.500000; -0.001354; -169.310000;
290; 2016-04-14 12:35:08.250 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.000244; -30.500000; 0.001646; 205.690000;
291; 2016-04-14 12:35:40.530 BRT; -0.002888; -361.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
292; 2016-04-14 12:36:12.840 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.001354; -169.310000;
293; 2016-04-14 12:36:44.181 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
294; 2016-04-14 12:37:16.292 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.000354; -44.310000;
295; 2016-04-14 12:37:48.342 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
296; 2016-04-14 12:38:20.373 BRT; -0.000488; -61.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
297; 2016-04-14 12:38:52.387 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
298; 2016-04-14 12:39:24.426 BRT; -0.002088; -261.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.004354; -544.310000;
299; 2016-04-14 12:39:56.547 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
300; 2016-04-14 12:40:28.619 BRT; -0.007688; -961.000000; -0.008309; -1038.610000; -0.002244; -280.500000; -0.001354; -169.310000;
301; 2016-04-14 12:41:00.632 BRT; -0.003288; -411.000000; -0.004709; -588.610000; 0.000756; 94.500000; -0.000354; -44.310000;
302; 2016-04-14 12:41:32.643 BRT; 0.002312; 289.000000; 0.002491; 311.390000; -0.004244; -530.500000; -0.003354; -419.310000;
303; 2016-04-14 12:42:04.653 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.000756; 94.500000; 0.001646; 205.690000;
304; 2016-04-14 12:42:36.659 BRT; 0.001112; 139.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.000646; 80.690000;
305; 2016-04-14 12:43:08.751 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.002354; -294.310000;
306; 2016-04-14 12:43:41.368 BRT; 0.000312; 39.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.001354; -169.310000;
307; 2016-04-14 12:44:13.413 BRT; 0.001512; 189.000000; 0.002891; 361.390000; 0.000756; 94.500000; 0.000646; 80.690000;
308; 2016-04-14 12:44:45.414 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
309; 2016-04-14 12:45:17.667 BRT; -0.001688; -211.000000; -0.003109; -388.610000; -0.001244; -155.500000; -0.000354; -44.310000;
310; 2016-04-14 12:45:49.670 BRT; 0.001112; 139.000000; 0.002091; 261.390000; 0.000756; 94.500000; -0.000354; -44.310000;
311; 2016-04-14 12:46:21.723 BRT; -0.002488; -311.000000; -0.003109; -388.610000; 0.000756; 94.500000; -0.000354; -44.310000;
312; 2016-04-14 12:46:53.919 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.002354; -294.310000;
313; 2016-04-14 12:47:25.933 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.004354; -544.310000;
314; 2016-04-14 12:47:57.943 BRT; 0.001512; 189.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.002354; -294.310000;
315; 2016-04-14 12:48:29.969 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.001646; 205.690000;
316; 2016-04-14 12:49:01.993 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.000244; -30.500000; 0.000646; 80.690000;
317; 2016-04-14 12:49:33.999 BRT; -0.001688; -211.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.000646; 80.690000;
318; 2016-04-14 12:50:06.320 BRT; 0.001512; 189.000000; 0.003691; 461.390000; -0.003244; -405.500000; -0.002354; -294.310000;
319; 2016-04-14 12:50:38.110 BRT; -0.001288; -161.000000; -0.003909; -488.610000; 0.002756; 344.500000; 0.000646; 80.690000;
320; 2016-04-14 12:51:10.111 BRT; -0.000088; -11.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.000354; -44.310000;
321; 2016-04-14 12:51:42.170 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.000244; -30.500000; 0.000646; 80.690000;
322; 2016-04-14 12:52:14.201 BRT; 0.001912; 239.000000; 0.003291; 411.390000; 0.000756; 94.500000; 0.000646; 80.690000;
323; 2016-04-14 12:52:46.280 BRT; -0.002088; -261.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.000646; 80.690000;
324; 2016-04-14 12:53:18.352 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
325; 2016-04-14 12:53:50.382 BRT; -0.001688; -211.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
326; 2016-04-14 12:54:22.699 BRT; -0.002088; -261.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.001646; 205.690000;
327; 2016-04-14 12:54:54.961 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.004244; -530.500000; -0.004354; -544.310000;
328; 2016-04-14 12:55:26.961 BRT; -0.003688; -461.000000; -0.003509; -438.610000; 0.003756; 469.500000; 0.003646; 455.690000;
329; 2016-04-14 12:55:58.981 BRT; 0.000712; 89.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.004354; -544.310000;
330; 2016-04-14 12:56:30.986 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.000756; 94.500000; 0.002646; 330.690000;
331; 2016-04-14 12:57:02.989 BRT; 0.000312; 39.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.001354; -169.310000;
332; 2016-04-14 12:57:35.100 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
333; 2016-04-14 12:58:07.930 BRT; 0.001112; 139.000000; 0.001291; 161.390000; 0.000756; 94.500000; 0.000646; 80.690000;
334; 2016-04-14 12:58:39.119 BRT; -0.002088; -261.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
335; 2016-04-14 12:59:11.155 BRT; 0.001112; 139.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.000646; 80.690000;
336; 2016-04-14 12:59:43.168 BRT; 0.001112; 139.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.002646; 330.690000;
337; 2016-04-14 13:00:15.169 BRT; -0.003288; -411.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.000354; -44.310000;
338; 2016-04-14 13:00:47.197 BRT; -0.006888; -861.000000; -0.008709; -1088.610000; 0.004756; 594.500000; 0.005646; 705.690000;
339; 2016-04-14 13:01:19.215 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.001244; -155.500000; -0.002354; -294.310000;
340; 2016-04-14 13:01:51.224 BRT; -0.006488; -811.000000; -0.005909; -738.610000; 0.005756; 719.500000; 0.004646; 580.690000;
341; 2016-04-14 13:02:23.229 BRT; -0.002488; -311.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.003646; 455.690000;
342; 2016-04-14 13:02:55.232 BRT; 0.003112; 389.000000; 0.002891; 361.390000; 0.000756; 94.500000; -0.000354; -44.310000;
343; 2016-04-14 13:03:27.232 BRT; -0.000088; -11.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.002646; 330.690000;
344; 2016-04-14 13:03:59.248 BRT; 0.001112; 139.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.001646; 205.690000;
345; 2016-04-14 13:04:31.257 BRT; 0.000312; 39.000000; 0.000891; 111.390000; -0.004244; -530.500000; -0.004354; -544.310000;
346; 2016-04-14 13:05:03.260 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.003354; -419.310000;
347; 2016-04-14 13:05:35.269 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.002354; -294.310000;
348; 2016-04-14 13:06:07.270 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.000244; -30.500000; -0.000354; -44.310000;
349; 2016-04-14 13:06:39.328 BRT; -0.002888; -361.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.001354; -169.310000;
350; 2016-04-14 13:07:11.352 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
351; 2016-04-14 13:07:43.658 BRT; 0.000712; 89.000000; 0.000891; 111.390000; -0.000244; -30.500000; -0.000354; -44.310000;
352; 2016-04-14 13:08:15.808 BRT; -0.002488; -311.000000; -0.003509; -438.610000; 0.001756; 219.500000; 0.002646; 330.690000;
353; 2016-04-14 13:08:48.100 BRT; -0.000488; -61.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
354; 2016-04-14 13:09:20.135 BRT; 0.001112; 139.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
355; 2016-04-14 13:09:52.427 BRT; -0.001288; -161.000000; -0.000709; -88.610000; 0.001756; 219.500000; 0.000646; 80.690000;
356; 2016-04-14 13:10:24.466 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.001646; 205.690000;
357; 2016-04-14 13:10:56.467 BRT; -0.000888; -111.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.001646; 205.690000;
358; 2016-04-14 13:11:28.626 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
359; 2016-04-14 13:12:00.715 BRT; 0.002312; 289.000000; 0.001691; 211.390000; 0.001756; 219.500000; 0.002646; 330.690000;
360; 2016-04-14 13:12:32.715 BRT; -0.002888; -361.000000; -0.002709; -338.610000; 0.001756; 219.500000; 0.002646; 330.690000;
361; 2016-04-14 13:13:04.773 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.001756; 219.500000; -0.000354; -44.310000;
362; 2016-04-14 13:13:36.773 BRT; 0.002712; 339.000000; 0.002091; 261.390000; 0.004756; 594.500000; 0.003646; 455.690000;
363; 2016-04-14 13:14:08.773 BRT; 0.001112; 139.000000; 0.001691; 211.390000; -0.000244; -30.500000; -0.000354; -44.310000;
364; 2016-04-14 13:14:41.131 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.005244; -655.500000; -0.004354; -544.310000;
365; 2016-04-14 13:15:13.144 BRT; 0.001912; 239.000000; 0.001291; 161.390000; -0.004244; -530.500000; -0.005354; -669.310000;
366; 2016-04-14 13:15:45.203 BRT; -0.003688; -461.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
367; 2016-04-14 13:16:17.299 BRT; 0.005512; 689.000000; 0.004091; 511.390000; -0.003244; -405.500000; -0.001354; -169.310000;
368; 2016-04-14 13:16:49.309 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
369; 2016-04-14 13:17:21.355 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
370; 2016-04-14 13:17:53.392 BRT; -0.002888; -361.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
371; 2016-04-14 13:18:25.566 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
372; 2016-04-14 13:18:57.573 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.000244; -30.500000; -0.001354; -169.310000;
373; 2016-04-14 13:19:29.584 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.003646; 455.690000;
374; 2016-04-14 13:20:01.645 BRT; -0.000088; -11.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.001354; -169.310000;
375; 2016-04-14 13:20:33.760 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
376; 2016-04-14 13:21:05.771 BRT; -0.002488; -311.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
377; 2016-04-14 13:21:37.812 BRT; 0.000712; 89.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.002646; 330.690000;
378; 2016-04-14 13:22:09.844 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
379; 2016-04-14 13:22:41.927 BRT; 0.000312; 39.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.000646; 80.690000;
380; 2016-04-14 13:23:13.930 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.004244; -530.500000; -0.002354; -294.310000;
381; 2016-04-14 13:23:45.961 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
382; 2016-04-14 13:24:18.900 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
383; 2016-04-14 13:24:50.150 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.000354; -44.310000;
384; 2016-04-14 13:25:22.286 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.003354; -419.310000;
385; 2016-04-14 13:25:54.288 BRT; -0.001688; -211.000000; -0.002309; -288.610000; 0.000756; 94.500000; -0.000354; -44.310000;
386; 2016-04-14 13:26:26.302 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.000756; 94.500000; 0.002646; 330.690000;
387; 2016-04-14 13:26:58.413 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.000756; 94.500000; -0.000354; -44.310000;
388; 2016-04-14 13:27:30.416 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.004354; -544.310000;
