id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-08 11:43:46.590 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.000646; 80.690000;
195; 2016-04-08 11:44:18.592 BRT; -0.003288; -411.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
196; 2016-04-08 11:44:50.596 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
197; 2016-04-08 11:45:22.699 BRT; -0.000888; -111.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
198; 2016-04-08 11:45:54.731 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.000354; -44.310000;
199; 2016-04-08 11:46:26.778 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
200; 2016-04-08 11:46:58.781 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.002354; -294.310000;
201; 2016-04-08 11:47:30.792 BRT; -0.000088; -11.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
202; 2016-04-08 11:48:02.951 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.005756; 719.500000; 0.004646; 580.690000;
203; 2016-04-08 11:48:34.965 BRT; -0.004888; -611.000000; -0.005109; -638.600000; 0.005756; 719.500000; 0.007646; 955.690000;
204; 2016-04-08 11:49:06.976 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.003354; -419.310000;
205; 2016-04-08 11:49:39.230 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
206; 2016-04-08 11:50:11.190 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.000646; 80.690000;
207; 2016-04-08 11:50:43.345 BRT; -0.002088; -261.000000; -0.001909; -238.600000; -0.003244; -405.500000; -0.003354; -419.310000;
208; 2016-04-08 11:51:15.345 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
209; 2016-04-08 11:51:47.369 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
210; 2016-04-08 11:52:19.585 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.002354; -294.310000;
211; 2016-04-08 11:52:51.592 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
212; 2016-04-08 11:53:23.663 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
213; 2016-04-08 11:53:55.678 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.001756; 219.500000; 0.000646; 80.690000;
214; 2016-04-08 11:54:27.689 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.001646; 205.690000;
215; 2016-04-08 11:54:59.692 BRT; 0.000312; 39.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.001354; -169.310000;
216; 2016-04-08 11:55:31.722 BRT; -0.002088; -261.000000; -0.003109; -388.600000; -0.000244; -30.500000; -0.001354; -169.310000;
217; 2016-04-08 11:56:03.794 BRT; 0.000712; 89.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.003354; -419.310000;
218; 2016-04-08 11:56:35.990 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.001646; 205.690000;
219; 2016-04-08 11:57:07.991 BRT; 0.001112; 139.000000; 0.000891; 111.400000; 0.003756; 469.500000; 0.003646; 455.690000;
220; 2016-04-08 11:57:39.991 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.007244; -905.500000; -0.007354; -919.310000;
221; 2016-04-08 11:58:11.992 BRT; -0.001688; -211.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
222; 2016-04-08 11:58:43.995 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.000354; -44.310000;
223; 2016-04-08 11:59:15.998 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
224; 2016-04-08 11:59:48.430 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.001354; -169.310000;
225; 2016-04-08 12:00:20.460 BRT; -0.003688; -461.000000; -0.003509; -438.600000; -0.000244; -30.500000; -0.001354; -169.310000;
226; 2016-04-08 12:00:52.720 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.002354; -294.310000;
227; 2016-04-08 12:01:24.100 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.000756; 94.500000; -0.000354; -44.310000;
228; 2016-04-08 12:01:56.261 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.002646; 330.690000;
229; 2016-04-08 12:02:28.278 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.000646; 80.690000;
230; 2016-04-08 12:03:00.291 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
231; 2016-04-08 12:03:32.298 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
232; 2016-04-08 12:04:04.337 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.002354; -294.310000;
233; 2016-04-08 12:04:36.340 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
234; 2016-04-08 12:05:08.348 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
235; 2016-04-08 12:05:40.350 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.000646; 80.690000;
236; 2016-04-08 12:06:12.355 BRT; -0.002088; -261.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
237; 2016-04-08 12:06:44.431 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.001354; -169.310000;
238; 2016-04-08 12:07:16.437 BRT; -0.001688; -211.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
239; 2016-04-08 12:07:48.447 BRT; -0.000488; -61.000000; -0.000709; -88.600000; 0.003756; 469.500000; 0.002646; 330.690000;
240; 2016-04-08 12:08:20.522 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.000354; -44.310000;
241; 2016-04-08 12:08:52.612 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
242; 2016-04-08 12:09:24.708 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
243; 2016-04-08 12:09:56.744 BRT; 0.000712; 89.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.000354; -44.310000;
244; 2016-04-08 12:10:28.840 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.002354; -294.310000;
245; 2016-04-08 12:11:00.939 BRT; -0.001288; -161.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.001646; 205.690000;
246; 2016-04-08 12:11:32.953 BRT; 0.000712; 89.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
247; 2016-04-08 12:12:05.283 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
248; 2016-04-08 12:12:37.366 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.001354; -169.310000;
249; 2016-04-08 12:13:09.366 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.002244; -280.500000; -0.002354; -294.310000;
250; 2016-04-08 12:13:41.366 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.001354; -169.310000;
251; 2016-04-08 12:14:13.452 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; -0.000354; -44.310000;
252; 2016-04-08 12:14:45.483 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
253; 2016-04-08 12:15:17.538 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
254; 2016-04-08 12:15:49.538 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; 0.001646; 205.690000;
255; 2016-04-08 12:16:21.538 BRT; 0.000312; 39.000000; 0.000091; 11.400000; 0.007756; 969.500000; 0.007646; 955.690000;
256; 2016-04-08 12:16:53.553 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
257; 2016-04-08 12:17:25.587 BRT; -0.002488; -311.000000; -0.001109; -138.600000; 0.001756; 219.500000; 0.000646; 80.690000;
258; 2016-04-08 12:17:57.588 BRT; -0.000888; -111.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.004646; 580.690000;
259; 2016-04-08 12:18:29.641 BRT; 0.002312; 289.000000; 0.002091; 261.400000; -0.004244; -530.500000; -0.003354; -419.310000;
260; 2016-04-08 12:19:01.708 BRT; 0.000312; 39.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.000354; -44.310000;
261; 2016-04-08 12:19:33.744 BRT; 0.001112; 139.000000; -0.000309; -38.600000; -0.000244; -30.500000; 0.000646; 80.690000;
262; 2016-04-08 12:20:05.776 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
263; 2016-04-08 12:20:37.863 BRT; 0.000712; 89.000000; 0.002091; 261.400000; 0.001756; 219.500000; 0.001646; 205.690000;
264; 2016-04-08 12:21:09.866 BRT; 0.001912; 239.000000; 0.002091; 261.400000; -0.005244; -655.500000; -0.004354; -544.310000;
265; 2016-04-08 12:21:41.926 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
266; 2016-04-08 12:22:13.926 BRT; -0.000088; -11.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
267; 2016-04-08 12:22:45.976 BRT; 0.001512; 189.000000; 0.002091; 261.400000; -0.003244; -405.500000; -0.002354; -294.310000;
268; 2016-04-08 12:23:17.983 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
269; 2016-04-08 12:23:50.300 BRT; -0.001288; -161.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
270; 2016-04-08 12:24:22.580 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
271; 2016-04-08 12:24:54.640 BRT; 0.000312; 39.000000; -0.000309; -38.600000; -0.000244; -30.500000; -0.000354; -44.310000;
272; 2016-04-08 12:25:26.101 BRT; 0.001512; 189.000000; 0.000491; 61.400000; -0.002244; -280.500000; -0.002354; -294.310000;
273; 2016-04-08 12:25:58.164 BRT; -0.002088; -261.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
274; 2016-04-08 12:26:30.196 BRT; -0.002888; -361.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
275; 2016-04-08 12:27:02.256 BRT; 0.001912; 239.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.002354; -294.310000;
276; 2016-04-08 12:27:34.285 BRT; -0.001288; -161.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.001354; -169.310000;
277; 2016-04-08 12:28:06.416 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.004756; 594.500000; 0.004646; 580.690000;
278; 2016-04-08 12:28:38.439 BRT; -0.002888; -361.000000; -0.003509; -438.600000; 0.000756; 94.500000; 0.000646; 80.690000;
279; 2016-04-08 12:29:10.445 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.000646; 80.690000;
280; 2016-04-08 12:29:42.556 BRT; -0.000888; -111.000000; -0.003509; -438.600000; -0.001244; -155.500000; 0.000646; 80.690000;
281; 2016-04-08 12:30:14.556 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.002354; -294.310000;
282; 2016-04-08 12:30:46.572 BRT; -0.000088; -11.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
283; 2016-04-08 12:31:18.721 BRT; -0.002888; -361.000000; -0.003909; -488.600000; -0.002244; -280.500000; -0.003354; -419.310000;
284; 2016-04-08 12:31:50.761 BRT; 0.001112; 139.000000; 0.001291; 161.400000; -0.001244; -155.500000; -0.000354; -44.310000;
285; 2016-04-08 12:32:22.808 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.002646; 330.690000;
286; 2016-04-08 12:32:54.870 BRT; 0.004312; 539.000000; 0.004491; 561.400000; -0.004244; -530.500000; -0.005354; -669.310000;
287; 2016-04-08 12:33:26.934 BRT; -0.001288; -161.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.000354; -44.310000;
288; 2016-04-08 12:33:58.938 BRT; -0.000088; -11.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.002354; -294.310000;
289; 2016-04-08 12:34:30.938 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.001354; -169.310000;
290; 2016-04-08 12:35:02.945 BRT; 0.000712; 89.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.000646; 80.690000;
291; 2016-04-08 12:35:34.963 BRT; 0.000712; 89.000000; 0.002091; 261.400000; -0.001244; -155.500000; -0.001354; -169.310000;
292; 2016-04-08 12:36:07.500 BRT; -0.000488; -61.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
293; 2016-04-08 12:36:39.900 BRT; 0.000712; 89.000000; 0.001691; 211.400000; -0.001244; -155.500000; -0.001354; -169.310000;
294; 2016-04-08 12:37:11.390 BRT; -0.000488; -61.000000; -0.002709; -338.600000; -0.003244; -405.500000; -0.002354; -294.310000;
295; 2016-04-08 12:37:43.620 BRT; 0.001512; 189.000000; 0.001691; 211.400000; 0.000756; 94.500000; -0.002354; -294.310000;
296; 2016-04-08 12:38:15.204 BRT; -0.003288; -411.000000; -0.002709; -338.600000; 0.003756; 469.500000; 0.006646; 830.690000;
297; 2016-04-08 12:38:47.373 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; -0.000354; -44.310000;
298; 2016-04-08 12:39:19.408 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
299; 2016-04-08 12:39:51.416 BRT; -0.000488; -61.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.002354; -294.310000;
300; 2016-04-08 12:40:23.422 BRT; 0.001512; 189.000000; 0.001291; 161.400000; -0.002244; -280.500000; -0.002354; -294.310000;
301; 2016-04-08 12:40:55.428 BRT; -0.001688; -211.000000; -0.000709; -88.600000; -0.003244; -405.500000; -0.003354; -419.310000;
302; 2016-04-08 12:41:27.430 BRT; -0.002088; -261.000000; -0.002709; -338.600000; 0.001756; 219.500000; 0.001646; 205.690000;
303; 2016-04-08 12:41:59.449 BRT; -0.001688; -211.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.000646; 80.690000;
304; 2016-04-08 12:42:31.496 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.000756; 94.500000; 0.000646; 80.690000;
305; 2016-04-08 12:43:03.682 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
306; 2016-04-08 12:43:35.811 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
307; 2016-04-08 12:44:07.825 BRT; -0.002488; -311.000000; -0.003109; -388.600000; 0.003756; 469.500000; 0.003646; 455.690000;
308; 2016-04-08 12:44:40.700 BRT; 0.000312; 39.000000; -0.000309; -38.600000; 0.001756; 219.500000; 0.001646; 205.690000;
309; 2016-04-08 12:45:12.315 BRT; -0.000888; -111.000000; -0.000709; -88.600000; -0.004244; -530.500000; -0.005354; -669.310000;
310; 2016-04-08 12:45:44.332 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
311; 2016-04-08 12:46:16.378 BRT; -0.000488; -61.000000; -0.000309; -38.600000; -0.001244; -155.500000; -0.001354; -169.310000;
312; 2016-04-08 12:46:48.405 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.000354; -44.310000;
313; 2016-04-08 12:47:20.434 BRT; 0.000312; 39.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
314; 2016-04-08 12:47:52.437 BRT; -0.000488; -61.000000; 0.000491; 61.400000; 0.002756; 344.500000; 0.002646; 330.690000;
315; 2016-04-08 12:48:24.461 BRT; -0.003288; -411.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.000354; -44.310000;
316; 2016-04-08 12:48:56.561 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.003244; -405.500000; -0.003354; -419.310000;
317; 2016-04-08 12:49:28.563 BRT; 0.003912; 489.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
318; 2016-04-08 12:50:00.565 BRT; -0.000088; -11.000000; 0.000891; 111.400000; -0.000244; -30.500000; 0.000646; 80.690000;
319; 2016-04-08 12:50:32.679 BRT; 0.001512; 189.000000; 0.001691; 211.400000; -0.002244; -280.500000; -0.002354; -294.310000;
320; 2016-04-08 12:51:04.730 BRT; -0.000088; -11.000000; -0.002309; -288.600000; 0.000756; 94.500000; 0.001646; 205.690000;
321; 2016-04-08 12:51:36.730 BRT; 0.001112; 139.000000; 0.003291; 411.400000; 0.002756; 344.500000; 0.001646; 205.690000;
322; 2016-04-08 12:52:08.841 BRT; 0.000312; 39.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.000354; -44.310000;
323; 2016-04-08 12:52:40.987 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.001354; -169.310000;
324; 2016-04-08 12:53:13.137 BRT; -0.001688; -211.000000; -0.001109; -138.600000; 0.000756; 94.500000; 0.000646; 80.690000;
325; 2016-04-08 12:53:45.143 BRT; 0.001512; 189.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.001354; -169.310000;
326; 2016-04-08 12:54:17.145 BRT; -0.000488; -61.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.001354; -169.310000;
327; 2016-04-08 12:54:49.175 BRT; -0.000888; -111.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
328; 2016-04-08 12:55:21.230 BRT; -0.000888; -111.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
329; 2016-04-08 12:55:53.248 BRT; -0.000888; -111.000000; 0.000091; 11.400000; 0.002756; 344.500000; 0.001646; 205.690000;
330; 2016-04-08 12:56:25.339 BRT; -0.002888; -361.000000; -0.003909; -488.600000; 0.003756; 469.500000; 0.004646; 580.690000;
331; 2016-04-08 12:56:57.348 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.000354; -44.310000;
332; 2016-04-08 12:57:29.426 BRT; 0.000312; 39.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.001354; -169.310000;
333; 2016-04-08 12:58:01.498 BRT; -0.000488; -61.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.001354; -169.310000;
334; 2016-04-08 12:58:33.526 BRT; -0.000488; -61.000000; 0.000091; 11.400000; -0.002244; -280.500000; -0.000354; -44.310000;
335; 2016-04-08 12:59:05.668 BRT; -0.000888; -111.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.000354; -44.310000;
336; 2016-04-08 12:59:37.712 BRT; 0.000312; 39.000000; -0.001109; -138.600000; 0.001756; 219.500000; -0.000354; -44.310000;
337; 2016-04-08 13:00:09.720 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.000244; -30.500000; -0.000354; -44.310000;
338; 2016-04-08 13:00:41.956 BRT; 0.001112; 139.000000; 0.000891; 111.400000; -0.000244; -30.500000; -0.000354; -44.310000;
339; 2016-04-08 13:01:13.956 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.003646; 455.690000;
340; 2016-04-08 13:01:46.290 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.001244; -155.500000; -0.002354; -294.310000;
341; 2016-04-08 13:02:18.116 BRT; -0.000888; -111.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.000354; -44.310000;
342; 2016-04-08 13:02:50.118 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.001244; -155.500000; -0.002354; -294.310000;
343; 2016-04-08 13:03:22.121 BRT; 0.001912; 239.000000; 0.001691; 211.400000; -0.003244; -405.500000; -0.001354; -169.310000;
344; 2016-04-08 13:03:54.163 BRT; -0.001688; -211.000000; -0.001509; -188.600000; 0.002756; 344.500000; 0.000646; 80.690000;
345; 2016-04-08 13:04:26.207 BRT; -0.002488; -311.000000; -0.002309; -288.600000; -0.004244; -530.500000; -0.002354; -294.310000;
346; 2016-04-08 13:04:58.243 BRT; -0.000088; -11.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.001354; -169.310000;
347; 2016-04-08 13:05:30.250 BRT; 0.001512; 189.000000; 0.000891; 111.400000; -0.004244; -530.500000; -0.003354; -419.310000;
348; 2016-04-08 13:06:02.331 BRT; -0.000088; -11.000000; -0.000709; -88.600000; -0.001244; -155.500000; -0.001354; -169.310000;
349; 2016-04-08 13:06:34.331 BRT; -0.002488; -311.000000; -0.001909; -238.600000; 0.003756; 469.500000; 0.003646; 455.690000;
350; 2016-04-08 13:07:06.569 BRT; 0.000712; 89.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.002354; -294.310000;
351; 2016-04-08 13:07:38.594 BRT; -0.002088; -261.000000; -0.002309; -288.600000; 0.000756; 94.500000; -0.001354; -169.310000;
352; 2016-04-08 13:08:10.621 BRT; -0.003688; -461.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.001354; -169.310000;
353; 2016-04-08 13:08:42.656 BRT; -0.000088; -11.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
354; 2016-04-08 13:09:14.683 BRT; -0.002488; -311.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.000354; -44.310000;
355; 2016-04-08 13:09:46.710 BRT; -0.000888; -111.000000; -0.001109; -138.600000; 0.000756; 94.500000; -0.000354; -44.310000;
356; 2016-04-08 13:10:18.790 BRT; -0.001288; -161.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
357; 2016-04-08 13:10:50.810 BRT; 0.002312; 289.000000; 0.002891; 361.400000; 0.000756; 94.500000; 0.001646; 205.690000;
358; 2016-04-08 13:11:22.935 BRT; 0.000312; 39.000000; 0.000091; 11.400000; -0.000244; -30.500000; 0.001646; 205.690000;
359; 2016-04-08 13:11:55.303 BRT; -0.000888; -111.000000; -0.001509; -188.600000; -0.000244; -30.500000; -0.001354; -169.310000;
360; 2016-04-08 13:12:27.323 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.002244; -280.500000; -0.002354; -294.310000;
361; 2016-04-08 13:12:59.357 BRT; -0.002088; -261.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
362; 2016-04-08 13:13:31.447 BRT; -0.001288; -161.000000; -0.000709; -88.600000; -0.000244; -30.500000; -0.001354; -169.310000;
363; 2016-04-08 13:14:03.479 BRT; 0.001512; 189.000000; -0.000709; -88.600000; -0.002244; -280.500000; -0.000354; -44.310000;
364; 2016-04-08 13:14:35.499 BRT; -0.002088; -261.000000; -0.001509; -188.600000; 0.000756; 94.500000; -0.000354; -44.310000;
365; 2016-04-08 13:15:07.517 BRT; -0.001688; -211.000000; -0.002709; -338.600000; 0.000756; 94.500000; 0.000646; 80.690000;
366; 2016-04-08 13:15:39.517 BRT; 0.002312; 289.000000; 0.002491; 311.400000; -0.003244; -405.500000; -0.002354; -294.310000;
367; 2016-04-08 13:16:11.713 BRT; -0.001288; -161.000000; -0.000709; -88.600000; 0.002756; 344.500000; 0.001646; 205.690000;
368; 2016-04-08 13:16:43.850 BRT; 0.001512; 189.000000; 0.001291; 161.400000; 0.001756; 219.500000; 0.000646; 80.690000;
369; 2016-04-08 13:17:15.866 BRT; 0.001112; 139.000000; 0.000091; 11.400000; -0.003244; -405.500000; -0.001354; -169.310000;
370; 2016-04-08 13:17:48.100 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.000244; -30.500000; -0.001354; -169.310000;
371; 2016-04-08 13:18:20.123 BRT; -0.002888; -361.000000; -0.001509; -188.600000; 0.001756; 219.500000; 0.002646; 330.690000;
372; 2016-04-08 13:18:52.126 BRT; 0.003912; 489.000000; 0.002491; 311.400000; -0.000244; -30.500000; -0.001354; -169.310000;
373; 2016-04-08 13:19:24.141 BRT; -0.001288; -161.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.001354; -169.310000;
374; 2016-04-08 13:19:56.175 BRT; -0.000088; -11.000000; -0.000709; -88.600000; 0.001756; 219.500000; 0.001646; 205.690000;
375; 2016-04-08 13:20:28.175 BRT; -0.001688; -211.000000; -0.001909; -238.600000; 0.001756; 219.500000; -0.000354; -44.310000;
376; 2016-04-08 13:21:00.199 BRT; -0.001288; -161.000000; -0.001909; -238.600000; 0.001756; 219.500000; 0.001646; 205.690000;
377; 2016-04-08 13:21:32.282 BRT; -0.001688; -211.000000; -0.001509; -188.600000; -0.000244; -30.500000; 0.000646; 80.690000;
378; 2016-04-08 13:22:04.472 BRT; 0.000312; 39.000000; 0.000491; 61.400000; 0.000756; 94.500000; -0.001354; -169.310000;
379; 2016-04-08 13:22:36.488 BRT; -0.000488; -61.000000; 0.000091; 11.400000; 0.000756; 94.500000; 0.002646; 330.690000;
380; 2016-04-08 13:23:08.600 BRT; -0.000488; -61.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
381; 2016-04-08 13:23:40.624 BRT; -0.000088; -11.000000; -0.000309; -38.600000; -0.002244; -280.500000; -0.002354; -294.310000;
382; 2016-04-08 13:24:13.232 BRT; -0.000088; -11.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
383; 2016-04-08 13:24:45.454 BRT; 0.000712; 89.000000; 0.000891; 111.400000; -0.001244; -155.500000; -0.000354; -44.310000;
384; 2016-04-08 13:25:17.727 BRT; -0.000488; -61.000000; -0.001109; -138.600000; -0.001244; -155.500000; -0.001354; -169.310000;
385; 2016-04-08 13:25:49.745 BRT; -0.000888; -111.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
386; 2016-04-08 13:26:21.849 BRT; -0.000888; -111.000000; -0.000309; -38.600000; 0.000756; 94.500000; -0.000354; -44.310000;
387; 2016-04-08 13:26:53.925 BRT; 0.000312; 39.000000; -0.001109; -138.600000; -0.000244; -30.500000; 0.001646; 205.690000;
388; 2016-04-08 13:27:25.981 BRT; 0.001112; 139.000000; 0.001291; 161.400000; 0.000756; 94.500000; -0.002354; -294.310000;
389; 2016-04-08 13:27:58.240 BRT; -0.002088; -261.000000; -0.001909; -238.600000; 0.000756; 94.500000; 0.002646; 330.690000;
