id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-13 11:43:46.376 BRT; -0.004488; -561.000000; -0.003509; -438.610000; 0.005756; 719.500000; 0.003646; 455.690000;
195; 2016-04-13 11:44:18.396 BRT; 0.000712; 89.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.000354; -44.310000;
196; 2016-04-13 11:44:50.450 BRT; 0.000312; 39.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
197; 2016-04-13 11:45:22.715 BRT; -0.001288; -161.000000; 0.002091; 261.390000; -0.000244; -30.500000; 0.000646; 80.690000;
198; 2016-04-13 11:45:54.725 BRT; -0.001288; -161.000000; -0.002709; -338.610000; 0.002756; 344.500000; 0.000646; 80.690000;
199; 2016-04-13 11:46:26.727 BRT; -0.000888; -111.000000; 0.000491; 61.390000; 0.002756; 344.500000; 0.002646; 330.690000;
200; 2016-04-13 11:46:58.736 BRT; -0.002488; -311.000000; -0.003909; -488.610000; -0.003244; -405.500000; -0.003354; -419.310000;
201; 2016-04-13 11:47:30.769 BRT; 0.001112; 139.000000; 0.001291; 161.390000; -0.003244; -405.500000; -0.003354; -419.310000;
202; 2016-04-13 11:48:02.791 BRT; -0.000888; -111.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.001354; -169.310000;
203; 2016-04-13 11:48:34.817 BRT; 0.002712; 339.000000; 0.002491; 311.390000; -0.001244; -155.500000; -0.001354; -169.310000;
204; 2016-04-13 11:49:06.819 BRT; -0.002488; -311.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.002354; -294.310000;
205; 2016-04-13 11:49:38.819 BRT; -0.001288; -161.000000; -0.003109; -388.610000; -0.004244; -530.500000; -0.003354; -419.310000;
206; 2016-04-13 11:50:10.881 BRT; -0.000488; -61.000000; 0.001291; 161.390000; -0.002244; -280.500000; -0.003354; -419.310000;
207; 2016-04-13 11:50:42.882 BRT; -0.000088; -11.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.004354; -544.310000;
208; 2016-04-13 11:51:14.884 BRT; -0.000488; -61.000000; -0.001109; -138.610000; 0.002756; 344.500000; 0.001646; 205.690000;
209; 2016-04-13 11:51:46.886 BRT; -0.000888; -111.000000; -0.000309; -38.610000; 0.005756; 719.500000; 0.006646; 830.690000;
210; 2016-04-13 11:52:18.888 BRT; -0.004088; -511.000000; -0.005109; -638.610000; -0.001244; -155.500000; -0.001354; -169.310000;
211; 2016-04-13 11:52:51.000 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
212; 2016-04-13 11:53:23.620 BRT; -0.000888; -111.000000; 0.000491; 61.390000; 0.003756; 469.500000; 0.001646; 205.690000;
213; 2016-04-13 11:53:55.630 BRT; -0.001688; -211.000000; -0.003509; -438.610000; 0.002756; 344.500000; 0.004646; 580.690000;
214; 2016-04-13 11:54:27.700 BRT; -0.000888; -111.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.002646; 330.690000;
215; 2016-04-13 11:54:59.106 BRT; 0.000712; 89.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.000646; 80.690000;
216; 2016-04-13 11:55:31.110 BRT; -0.001688; -211.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.001354; -169.310000;
217; 2016-04-13 11:56:03.181 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.002244; -280.500000; -0.003354; -419.310000;
218; 2016-04-13 11:56:35.188 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.007244; -905.500000; -0.007354; -919.310000;
219; 2016-04-13 11:57:07.195 BRT; -0.000488; -61.000000; -0.001509; -188.610000; -0.006244; -780.500000; -0.005354; -669.310000;
220; 2016-04-13 11:57:39.212 BRT; 0.001112; 139.000000; 0.002091; 261.390000; 0.003756; 469.500000; 0.002646; 330.690000;
221; 2016-04-13 11:58:11.213 BRT; 0.001912; 239.000000; 0.001291; 161.390000; -0.004244; -530.500000; -0.005354; -669.310000;
222; 2016-04-13 11:58:43.214 BRT; 0.001512; 189.000000; 0.002091; 261.390000; -0.004244; -530.500000; -0.004354; -544.310000;
223; 2016-04-13 11:59:15.227 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
224; 2016-04-13 11:59:47.243 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.000354; -44.310000;
225; 2016-04-13 12:00:19.243 BRT; -0.001288; -161.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
226; 2016-04-13 12:00:51.248 BRT; -0.002088; -261.000000; -0.001109; -138.610000; 0.003756; 469.500000; 0.003646; 455.690000;
227; 2016-04-13 12:01:23.253 BRT; -0.002488; -311.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.001354; -169.310000;
228; 2016-04-13 12:01:55.276 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.000354; -44.310000;
229; 2016-04-13 12:02:27.295 BRT; -0.000488; -61.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.001646; 205.690000;
230; 2016-04-13 12:02:59.407 BRT; -0.001688; -211.000000; -0.003109; -388.610000; -0.000244; -30.500000; -0.000354; -44.310000;
231; 2016-04-13 12:03:31.418 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.000354; -44.310000;
232; 2016-04-13 12:04:03.428 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.005244; -655.500000; -0.005354; -669.310000;
233; 2016-04-13 12:04:35.430 BRT; 0.000712; 89.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.003646; 455.690000;
234; 2016-04-13 12:05:07.443 BRT; 0.000312; 39.000000; 0.000891; 111.390000; 0.001756; 219.500000; -0.001354; -169.310000;
235; 2016-04-13 12:05:39.445 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.001646; 205.690000;
236; 2016-04-13 12:06:11.445 BRT; -0.002888; -361.000000; -0.001909; -238.610000; -0.002244; -280.500000; -0.001354; -169.310000;
237; 2016-04-13 12:06:43.620 BRT; 0.001112; 139.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.000646; 80.690000;
238; 2016-04-13 12:07:15.648 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
239; 2016-04-13 12:07:47.649 BRT; -0.000488; -61.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
240; 2016-04-13 12:08:19.666 BRT; -0.000888; -111.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.002354; -294.310000;
241; 2016-04-13 12:08:51.670 BRT; -0.003688; -461.000000; -0.003109; -388.610000; 0.005756; 719.500000; 0.006646; 830.690000;
242; 2016-04-13 12:09:23.740 BRT; -0.001688; -211.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
243; 2016-04-13 12:09:55.800 BRT; -0.000088; -11.000000; -0.002309; -288.610000; -0.001244; -155.500000; -0.000354; -44.310000;
244; 2016-04-13 12:10:27.872 BRT; -0.000488; -61.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.001646; 205.690000;
245; 2016-04-13 12:10:59.872 BRT; -0.002888; -361.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.002354; -294.310000;
246; 2016-04-13 12:11:31.874 BRT; 0.002712; 339.000000; 0.002091; 261.390000; -0.001244; -155.500000; 0.000646; 80.690000;
247; 2016-04-13 12:12:03.874 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.005354; -669.310000;
248; 2016-04-13 12:12:35.918 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.004244; -530.500000; -0.003354; -419.310000;
249; 2016-04-13 12:13:07.946 BRT; -0.002088; -261.000000; -0.001909; -238.610000; -0.005244; -655.500000; -0.005354; -669.310000;
250; 2016-04-13 12:13:39.988 BRT; -0.000088; -11.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.001354; -169.310000;
251; 2016-04-13 12:14:12.660 BRT; 0.001512; 189.000000; 0.000891; 111.390000; -0.001244; -155.500000; 0.000646; 80.690000;
252; 2016-04-13 12:14:44.660 BRT; -0.002088; -261.000000; -0.001509; -188.610000; 0.005756; 719.500000; 0.002646; 330.690000;
253; 2016-04-13 12:15:16.660 BRT; -0.002488; -311.000000; -0.002709; -338.610000; -0.000244; -30.500000; 0.001646; 205.690000;
254; 2016-04-13 12:15:48.250 BRT; -0.001288; -161.000000; -0.004309; -538.610000; 0.000756; 94.500000; -0.001354; -169.310000;
255; 2016-04-13 12:16:20.259 BRT; 0.002312; 289.000000; 0.004091; 511.390000; 0.001756; 219.500000; 0.002646; 330.690000;
256; 2016-04-13 12:16:52.311 BRT; -0.002088; -261.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.004646; 580.690000;
257; 2016-04-13 12:17:24.469 BRT; 0.001112; 139.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
258; 2016-04-13 12:17:56.478 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.002354; -294.310000;
259; 2016-04-13 12:18:28.501 BRT; -0.002888; -361.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.001646; 205.690000;
260; 2016-04-13 12:19:00.609 BRT; 0.000312; 39.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.001354; -169.310000;
261; 2016-04-13 12:19:32.637 BRT; -0.004088; -511.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.002354; -294.310000;
262; 2016-04-13 12:20:04.645 BRT; -0.003688; -461.000000; -0.004309; -538.610000; -0.001244; -155.500000; -0.001354; -169.310000;
263; 2016-04-13 12:20:36.650 BRT; 0.003912; 489.000000; 0.002491; 311.390000; -0.002244; -280.500000; -0.002354; -294.310000;
264; 2016-04-13 12:21:08.660 BRT; -0.004088; -511.000000; -0.003509; -438.610000; 0.002756; 344.500000; 0.002646; 330.690000;
265; 2016-04-13 12:21:40.660 BRT; 0.000312; 39.000000; 0.000091; 11.390000; -0.002244; -280.500000; -0.002354; -294.310000;
266; 2016-04-13 12:22:12.686 BRT; -0.000088; -11.000000; 0.000891; 111.390000; -0.005244; -655.500000; -0.005354; -669.310000;
267; 2016-04-13 12:22:44.699 BRT; -0.002488; -311.000000; -0.003909; -488.610000; 0.005756; 719.500000; 0.004646; 580.690000;
268; 2016-04-13 12:23:16.722 BRT; -0.000488; -61.000000; 0.000491; 61.390000; 0.001756; 219.500000; 0.001646; 205.690000;
269; 2016-04-13 12:23:48.729 BRT; 0.000312; 39.000000; -0.000309; -38.610000; 0.003756; 469.500000; 0.003646; 455.690000;
270; 2016-04-13 12:24:20.750 BRT; -0.000488; -61.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.002646; 330.690000;
271; 2016-04-13 12:24:52.758 BRT; 0.001112; 139.000000; -0.001109; -138.610000; 0.001756; 219.500000; -0.000354; -44.310000;
272; 2016-04-13 12:25:24.789 BRT; 0.000712; 89.000000; 0.002491; 311.390000; -0.002244; -280.500000; -0.000354; -44.310000;
273; 2016-04-13 12:25:56.829 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.001756; 219.500000; 0.001646; 205.690000;
274; 2016-04-13 12:26:28.829 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
275; 2016-04-13 12:27:00.857 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.001354; -169.310000;
276; 2016-04-13 12:27:32.873 BRT; -0.001288; -161.000000; -0.002309; -288.610000; -0.002244; -280.500000; -0.003354; -419.310000;
277; 2016-04-13 12:28:04.873 BRT; -0.001688; -211.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.002354; -294.310000;
278; 2016-04-13 12:28:36.881 BRT; -0.002888; -361.000000; -0.004709; -588.610000; -0.000244; -30.500000; -0.000354; -44.310000;
279; 2016-04-13 12:29:08.937 BRT; -0.002088; -261.000000; -0.001509; -188.610000; 0.004756; 594.500000; 0.002646; 330.690000;
280; 2016-04-13 12:29:40.949 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.002244; -280.500000; -0.002354; -294.310000;
281; 2016-04-13 12:30:12.952 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
282; 2016-04-13 12:30:44.973 BRT; -0.001688; -211.000000; -0.000709; -88.610000; 0.007756; 969.500000; 0.009646; 1205.690000;
283; 2016-04-13 12:31:17.540 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.001756; 219.500000; -0.000354; -44.310000;
284; 2016-04-13 12:31:49.128 BRT; -0.000488; -61.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
285; 2016-04-13 12:32:21.151 BRT; 0.001512; 189.000000; 0.002091; 261.390000; -0.000244; -30.500000; -0.001354; -169.310000;
286; 2016-04-13 12:32:53.307 BRT; -0.000488; -61.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
287; 2016-04-13 12:33:25.328 BRT; -0.000888; -111.000000; 0.000091; 11.390000; -0.007244; -905.500000; -0.006354; -794.310000;
288; 2016-04-13 12:33:57.395 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.004354; -544.310000;
289; 2016-04-13 12:34:29.401 BRT; -0.000088; -11.000000; 0.001691; 211.390000; -0.005244; -655.500000; -0.004354; -544.310000;
290; 2016-04-13 12:35:01.417 BRT; -0.005688; -711.000000; -0.006709; -838.610000; 0.000756; 94.500000; 0.000646; 80.690000;
291; 2016-04-13 12:35:33.528 BRT; 0.002712; 339.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.000354; -44.310000;
292; 2016-04-13 12:36:05.528 BRT; 0.001912; 239.000000; 0.004091; 511.390000; -0.000244; -30.500000; -0.001354; -169.310000;
293; 2016-04-13 12:36:37.542 BRT; -0.002488; -311.000000; -0.003109; -388.610000; 0.001756; 219.500000; 0.001646; 205.690000;
294; 2016-04-13 12:37:09.546 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.000756; 94.500000; 0.001646; 205.690000;
295; 2016-04-13 12:37:41.546 BRT; 0.001112; 139.000000; 0.001691; 211.390000; -0.001244; -155.500000; -0.002354; -294.310000;
296; 2016-04-13 12:38:13.701 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
297; 2016-04-13 12:38:45.736 BRT; -0.000088; -11.000000; 0.000491; 61.390000; 0.000756; 94.500000; 0.001646; 205.690000;
298; 2016-04-13 12:39:17.753 BRT; -0.002888; -361.000000; -0.003509; -438.610000; 0.003756; 469.500000; 0.002646; 330.690000;
299; 2016-04-13 12:39:49.911 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
300; 2016-04-13 12:40:21.993 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.006244; -780.500000; -0.006354; -794.310000;
301; 2016-04-13 12:40:54.670 BRT; -0.000888; -111.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
302; 2016-04-13 12:41:26.111 BRT; -0.002488; -311.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.003354; -419.310000;
303; 2016-04-13 12:41:58.187 BRT; -0.002088; -261.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.001354; -169.310000;
304; 2016-04-13 12:42:30.206 BRT; -0.000888; -111.000000; -0.001909; -238.610000; -0.001244; -155.500000; -0.000354; -44.310000;
305; 2016-04-13 12:43:02.230 BRT; 0.001112; 139.000000; 0.002091; 261.390000; -0.004244; -530.500000; -0.004354; -544.310000;
306; 2016-04-13 12:43:34.262 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.000756; 94.500000; -0.001354; -169.310000;
307; 2016-04-13 12:44:06.262 BRT; -0.000088; -11.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.006354; -794.310000;
308; 2016-04-13 12:44:38.274 BRT; -0.006088; -761.000000; -0.005109; -638.610000; -0.002244; -280.500000; -0.000354; -44.310000;
309; 2016-04-13 12:45:10.317 BRT; -0.001688; -211.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.001646; 205.690000;
310; 2016-04-13 12:45:42.318 BRT; 0.003112; 389.000000; 0.002091; 261.390000; 0.003756; 469.500000; 0.002646; 330.690000;
311; 2016-04-13 12:46:14.399 BRT; 0.000312; 39.000000; 0.001291; 161.390000; -0.003244; -405.500000; -0.002354; -294.310000;
312; 2016-04-13 12:46:46.425 BRT; -0.001288; -161.000000; -0.001909; -238.610000; 0.000756; 94.500000; -0.000354; -44.310000;
313; 2016-04-13 12:47:18.471 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
314; 2016-04-13 12:47:50.563 BRT; -0.001288; -161.000000; -0.001109; -138.610000; -0.000244; -30.500000; -0.000354; -44.310000;
315; 2016-04-13 12:48:22.566 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.004244; -530.500000; -0.002354; -294.310000;
316; 2016-04-13 12:48:54.579 BRT; 0.001512; 189.000000; 0.000891; 111.390000; 0.000756; 94.500000; -0.000354; -44.310000;
317; 2016-04-13 12:49:26.637 BRT; -0.000488; -61.000000; -0.000709; -88.610000; 0.005756; 719.500000; 0.004646; 580.690000;
318; 2016-04-13 12:49:58.760 BRT; -0.000888; -111.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.002354; -294.310000;
319; 2016-04-13 12:50:30.809 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.004354; -544.310000;
320; 2016-04-13 12:51:02.828 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.000354; -44.310000;
321; 2016-04-13 12:51:34.836 BRT; 0.000312; 39.000000; -0.000309; -38.610000; -0.004244; -530.500000; -0.005354; -669.310000;
322; 2016-04-13 12:52:06.837 BRT; -0.000088; -11.000000; 0.000091; 11.390000; 0.002756; 344.500000; 0.002646; 330.690000;
323; 2016-04-13 12:52:38.946 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.005244; -655.500000; -0.003354; -419.310000;
324; 2016-04-13 12:53:10.958 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.001244; -155.500000; -0.002354; -294.310000;
325; 2016-04-13 12:53:42.981 BRT; 0.000712; 89.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.002354; -294.310000;
326; 2016-04-13 12:54:15.500 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
327; 2016-04-13 12:54:47.890 BRT; -0.001688; -211.000000; -0.002309; -288.610000; -0.000244; -30.500000; 0.000646; 80.690000;
328; 2016-04-13 12:55:19.137 BRT; -0.002088; -261.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
329; 2016-04-13 12:55:51.144 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.002354; -294.310000;
330; 2016-04-13 12:56:23.148 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
331; 2016-04-13 12:56:55.280 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.002354; -294.310000;
332; 2016-04-13 12:57:27.300 BRT; -0.004488; -561.000000; -0.003909; -488.610000; -0.002244; -280.500000; -0.002354; -294.310000;
333; 2016-04-13 12:57:59.341 BRT; 0.001512; 189.000000; 0.001291; 161.390000; -0.001244; -155.500000; -0.000354; -44.310000;
334; 2016-04-13 12:58:31.361 BRT; -0.001688; -211.000000; -0.003109; -388.610000; -0.002244; -280.500000; -0.002354; -294.310000;
335; 2016-04-13 12:59:03.458 BRT; -0.000888; -111.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.003354; -419.310000;
336; 2016-04-13 12:59:35.464 BRT; -0.001288; -161.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.001354; -169.310000;
337; 2016-04-13 13:00:07.480 BRT; 0.000312; 39.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
338; 2016-04-13 13:00:39.558 BRT; -0.000888; -111.000000; -0.001509; -188.610000; -0.002244; -280.500000; -0.001354; -169.310000;
339; 2016-04-13 13:01:11.628 BRT; 0.000712; 89.000000; 0.001291; 161.390000; 0.002756; 344.500000; 0.002646; 330.690000;
340; 2016-04-13 13:01:43.652 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.000244; -30.500000; -0.001354; -169.310000;
341; 2016-04-13 13:02:15.653 BRT; -0.000488; -61.000000; -0.001109; -138.610000; -0.000244; -30.500000; 0.000646; 80.690000;
342; 2016-04-13 13:02:47.739 BRT; 0.000312; 39.000000; 0.000491; 61.390000; -0.000244; -30.500000; -0.001354; -169.310000;
343; 2016-04-13 13:03:19.781 BRT; -0.001688; -211.000000; -0.001909; -238.610000; 0.003756; 469.500000; 0.004646; 580.690000;
344; 2016-04-13 13:03:51.864 BRT; -0.000488; -61.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
345; 2016-04-13 13:04:24.700 BRT; 0.001512; 189.000000; 0.002491; 311.390000; 0.003756; 469.500000; 0.003646; 455.690000;
346; 2016-04-13 13:04:56.300 BRT; 0.000712; 89.000000; -0.000709; -88.610000; 0.000756; 94.500000; -0.000354; -44.310000;
347; 2016-04-13 13:05:28.410 BRT; -0.000488; -61.000000; 0.000891; 111.390000; 0.001756; 219.500000; 0.001646; 205.690000;
348; 2016-04-13 13:06:00.420 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.002244; -280.500000; -0.000354; -44.310000;
349; 2016-04-13 13:06:32.430 BRT; -0.003288; -411.000000; -0.003909; -488.610000; 0.002756; 344.500000; 0.001646; 205.690000;
350; 2016-04-13 13:07:04.690 BRT; 0.000712; 89.000000; 0.000091; 11.390000; 0.000756; 94.500000; -0.000354; -44.310000;
351; 2016-04-13 13:07:36.870 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.000244; -30.500000; 0.000646; 80.690000;
352; 2016-04-13 13:08:08.119 BRT; -0.001688; -211.000000; -0.001109; -138.610000; 0.003756; 469.500000; 0.002646; 330.690000;
353; 2016-04-13 13:08:40.119 BRT; -0.000088; -11.000000; -0.000309; -38.610000; 0.003756; 469.500000; 0.005646; 705.690000;
354; 2016-04-13 13:11:16.102 BRT; -0.000888; -111.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
355; 2016-04-13 13:11:48.114 BRT; -0.000088; -11.000000; -0.001109; -138.610000; 0.015756; 1969.500000; 0.013646; 1705.690000;
356; 2016-04-13 13:12:20.118 BRT; 0.001112; 139.000000; 0.000091; 11.390000; -0.003244; -405.500000; -0.004354; -544.310000;
357; 2016-04-13 13:12:52.181 BRT; -0.002488; -311.000000; -0.002709; -338.610000; -0.006244; -780.500000; -0.004354; -544.310000;
358; 2016-04-13 13:13:24.252 BRT; -0.002888; -361.000000; -0.001509; -188.610000; 0.002756; 344.500000; 0.002646; 330.690000;
359; 2016-04-13 13:13:56.345 BRT; 0.001112; 139.000000; -0.000709; -88.610000; 0.004756; 594.500000; 0.004646; 580.690000;
360; 2016-04-13 13:14:28.347 BRT; 0.000312; 39.000000; 0.001291; 161.390000; 0.011756; 1469.500000; 0.009646; 1205.690000;
361; 2016-04-13 13:15:00.365 BRT; 0.001912; 239.000000; 0.000891; 111.390000; -0.005244; -655.500000; -0.003354; -419.310000;
362; 2016-04-13 13:15:32.365 BRT; -0.000888; -111.000000; -0.001509; -188.610000; 0.004756; 594.500000; 0.004646; 580.690000;
363; 2016-04-13 13:16:04.380 BRT; 0.003512; 439.000000; 0.002891; 361.390000; -0.005244; -655.500000; -0.006354; -794.310000;
364; 2016-04-13 13:16:36.485 BRT; -0.002088; -261.000000; -0.001509; -188.610000; -0.003244; -405.500000; -0.003354; -419.310000;
365; 2016-04-13 13:17:08.516 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.001244; -155.500000; -0.000354; -44.310000;
366; 2016-04-13 13:17:40.590 BRT; -0.000488; -61.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
367; 2016-04-13 13:18:12.763 BRT; -0.000088; -11.000000; 0.000091; 11.390000; 0.010756; 1344.500000; 0.008646; 1080.690000;
368; 2016-04-13 13:18:44.766 BRT; -0.001688; -211.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.001646; 205.690000;
369; 2016-04-13 13:19:16.805 BRT; -0.002088; -261.000000; -0.003909; -488.610000; -0.000244; -30.500000; 0.000646; 80.690000;
370; 2016-04-13 13:19:48.864 BRT; -0.000088; -11.000000; -0.000709; -88.610000; 0.002756; 344.500000; 0.002646; 330.690000;
371; 2016-04-13 13:20:20.946 BRT; -0.000088; -11.000000; 0.000091; 11.390000; -0.001244; -155.500000; -0.001354; -169.310000;
372; 2016-04-13 13:20:52.947 BRT; -0.001288; -161.000000; -0.001509; -188.610000; -0.001244; -155.500000; -0.002354; -294.310000;
373; 2016-04-13 13:21:25.450 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.001244; -155.500000; -0.000354; -44.310000;
374; 2016-04-13 13:21:57.860 BRT; -0.000488; -61.000000; -0.000309; -38.610000; 0.001756; 219.500000; 0.000646; 80.690000;
375; 2016-04-13 13:22:29.114 BRT; 0.000312; 39.000000; -0.000709; -88.610000; -0.002244; -280.500000; -0.001354; -169.310000;
376; 2016-04-13 13:23:01.132 BRT; -0.000488; -61.000000; 0.000091; 11.390000; 0.000756; 94.500000; -0.001354; -169.310000;
377; 2016-04-13 13:23:33.261 BRT; 0.000712; 89.000000; 0.001691; 211.390000; 0.000756; 94.500000; 0.000646; 80.690000;
378; 2016-04-13 13:24:05.270 BRT; -0.000488; -61.000000; -0.001909; -238.610000; -0.004244; -530.500000; -0.003354; -419.310000;
379; 2016-04-13 13:24:37.290 BRT; -0.000088; -11.000000; -0.000309; -38.610000; -0.003244; -405.500000; -0.003354; -419.310000;
380; 2016-04-13 13:25:09.319 BRT; -0.001688; -211.000000; -0.001509; -188.610000; -0.000244; -30.500000; -0.000354; -44.310000;
381; 2016-04-13 13:25:41.434 BRT; -0.003288; -411.000000; -0.002709; -338.610000; 0.004756; 594.500000; 0.004646; 580.690000;
382; 2016-04-13 13:26:13.475 BRT; 0.002712; 339.000000; 0.002091; 261.390000; -0.004244; -530.500000; -0.004354; -544.310000;
383; 2016-04-13 13:26:45.476 BRT; -0.000088; -11.000000; -0.000709; -88.610000; -0.004244; -530.500000; -0.003354; -419.310000;
384; 2016-04-13 13:27:17.543 BRT; -0.002088; -261.000000; -0.002309; -288.610000; 0.002756; 344.500000; 0.001646; 205.690000;
385; 2016-04-13 13:27:49.564 BRT; 0.001912; 239.000000; 0.001691; 211.390000; -0.002244; -280.500000; -0.003354; -419.310000;
386; 2016-04-13 13:28:21.576 BRT; -0.000888; -111.000000; -0.001909; -238.610000; 0.002756; 344.500000; 0.003646; 455.690000;
387; 2016-04-13 13:28:53.580 BRT; -0.001288; -161.000000; -0.001109; -138.610000; 0.003756; 469.500000; 0.004646; 580.690000;
388; 2016-04-13 13:29:25.623 BRT; 0.000712; 89.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.004354; -544.310000;
