id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
389; 2016-03-15 13:27:54.671 BRT; 0.001640; 205.000000; 0.001491; 186.400000; -0.002484; -310.500000; -0.002354; -294.310000;
390; 2016-03-15 13:28:26.699 BRT; -0.000912; -114.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.001354; -169.310000;
391; 2016-03-15 13:28:58.704 BRT; 0.000816; 102.000000; 0.000291; 36.400000; -0.002764; -345.500000; -0.003354; -419.310000;
392; 2016-03-15 13:29:30.749 BRT; 0.005488; 686.000000; 0.005491; 686.400000; -0.006724; -840.500000; -0.006354; -794.310000;
393; 2016-03-15 13:30:02.762 BRT; -0.002416; -302.000000; -0.002909; -363.600000; -0.001564; -195.500000; -0.001354; -169.310000;
394; 2016-03-15 13:30:34.762 BRT; -0.006128; -766.000000; -0.006509; -813.600000; -0.005524; -690.500000; -0.005354; -669.310000;
395; 2016-03-15 13:31:06.764 BRT; -0.003536; -442.000000; -0.003909; -488.600000; -0.005164; -645.500000; -0.004354; -544.310000;
396; 2016-03-15 13:31:38.887 BRT; 0.006224; 778.000000; 0.005891; 736.400000; -0.002804; -350.500000; -0.002354; -294.310000;
397; 2016-03-15 13:32:11.296 BRT; -0.003424; -428.000000; -0.004109; -513.600000; 0.002316; 289.500000; 0.001646; 205.690000;
398; 2016-03-15 13:32:43.300 BRT; -0.003960; -495.000000; -0.004509; -563.600000; 0.006156; 769.500000; 0.006646; 830.690000;
399; 2016-03-15 13:33:15.340 BRT; 0.000936; 117.000000; 0.000491; 61.400000; -0.000604; -75.500000; -0.000354; -44.310000;
400; 2016-03-15 13:33:47.362 BRT; -0.005664; -708.000000; -0.006509; -813.600000; 0.008156; 1019.500000; 0.006646; 830.690000;
401; 2016-03-15 13:34:19.414 BRT; 0.001808; 226.000000; 0.001491; 186.400000; -0.001844; -230.500000; -0.002354; -294.310000;
402; 2016-03-15 13:34:51.475 BRT; -0.000336; -42.000000; -0.000909; -113.600000; 0.001356; 169.500000; 0.000646; 80.690000;
403; 2016-03-15 13:35:23.475 BRT; -0.003576; -447.000000; -0.004309; -538.600000; 0.000396; 49.500000; 0.000646; 80.690000;
404; 2016-03-15 13:35:55.550 BRT; -0.000928; -116.000000; -0.001309; -163.600000; 0.004756; 594.500000; 0.004646; 580.690000;
405; 2016-03-15 13:36:27.554 BRT; -0.005848; -731.000000; -0.006709; -838.600000; -0.004364; -545.500000; -0.005354; -669.310000;
406; 2016-03-15 13:36:59.554 BRT; -0.007192; -899.000000; -0.007909; -988.600000; -0.005244; -655.500000; -0.005354; -669.310000;
407; 2016-03-15 13:37:31.554 BRT; -0.004064; -508.000000; -0.004909; -613.600000; 0.006916; 864.500000; 0.007646; 955.690000;
408; 2016-03-15 13:38:03.635 BRT; -0.006136; -767.000000; -0.006509; -813.600000; 0.002116; 264.500000; 0.002646; 330.690000;
409; 2016-03-15 13:38:35.697 BRT; 0.000824; 103.000000; 0.000091; 11.400000; -0.011244; -1405.500000; -0.011354; -1419.310000;
410; 2016-03-15 13:39:07.697 BRT; -0.002040; -255.000000; -0.002709; -338.600000; -0.000644; -80.500000; -0.002354; -294.310000;
411; 2016-03-15 13:39:39.697 BRT; -0.003984; -498.000000; -0.004509; -563.600000; -0.006644; -830.500000; -0.007354; -919.310000;
412; 2016-03-15 13:40:11.704 BRT; -0.007344; -918.000000; -0.007909; -988.600000; 0.003076; 384.500000; 0.002646; 330.690000;
413; 2016-03-15 13:40:43.713 BRT; 0.000456; 57.000000; -0.000509; -63.600000; -0.005964; -745.500000; -0.006354; -794.310000;
414; 2016-03-15 13:41:15.762 BRT; -0.001840; -230.000000; -0.002709; -338.600000; -0.000244; -30.500000; -0.001354; -169.310000;
415; 2016-03-15 13:41:47.777 BRT; 0.001016; 127.000000; 0.000091; 11.400000; 0.003676; 459.500000; 0.002646; 330.690000;
416; 2016-03-15 13:42:19.813 BRT; -0.000880; -110.000000; -0.001709; -213.600000; 0.003716; 464.500000; 0.002646; 330.690000;
417; 2016-03-15 13:42:51.838 BRT; -0.001392; -174.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
418; 2016-03-15 13:43:23.872 BRT; -0.004000; -500.000000; -0.004309; -538.600000; -0.001524; -190.500000; -0.003354; -419.310000;
419; 2016-03-15 13:43:55.994 BRT; -0.001320; -165.000000; -0.001909; -238.600000; 0.002756; 344.500000; 0.001646; 205.690000;
420; 2016-03-15 13:44:27.994 BRT; -0.001800; -225.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.001354; -169.310000;
421; 2016-03-15 13:44:59.998 BRT; 0.000240; 30.000000; -0.000309; -38.600000; 0.009076; 1134.500000; 0.008646; 1080.690000;
422; 2016-03-15 13:45:32.580 BRT; -0.002144; -268.000000; -0.002709; -338.600000; -0.006524; -815.500000; -0.006354; -794.310000;
423; 2016-03-15 13:46:04.106 BRT; -0.003248; -406.000000; -0.004109; -513.600000; -0.003004; -375.500000; -0.004354; -544.310000;
424; 2016-03-15 13:46:36.118 BRT; 0.001376; 172.000000; 0.000691; 86.400000; -0.009484; -1185.500000; -0.010354; -1294.310000;
425; 2016-03-15 13:47:08.128 BRT; -0.002056; -257.000000; -0.003109; -388.600000; -0.003004; -375.500000; -0.003354; -419.310000;
426; 2016-03-15 13:47:40.128 BRT; -0.005120; -640.000000; -0.006109; -763.600000; 0.010356; 1294.500000; 0.010646; 1330.690000;
427; 2016-03-15 13:48:12.145 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.014604; -1825.500000; -0.014354; -1794.310000;
428; 2016-03-15 13:48:44.151 BRT; -0.002176; -272.000000; -0.002909; -363.600000; 0.006276; 784.500000; 0.005646; 705.690000;
429; 2016-03-15 13:49:16.165 BRT; -0.002272; -284.000000; -0.003309; -413.600000; -0.005484; -685.500000; -0.005354; -669.310000;
430; 2016-03-15 13:49:48.216 BRT; -0.002400; -300.000000; -0.002709; -338.600000; -0.001244; -155.500000; -0.002354; -294.310000;
431; 2016-03-15 13:50:20.266 BRT; 0.000072; 9.000000; -0.000509; -63.600000; -0.004244; -530.500000; -0.004354; -544.310000;
432; 2016-03-15 13:50:52.281 BRT; -0.001424; -178.000000; -0.002109; -263.600000; -0.003204; -400.500000; -0.002354; -294.310000;
433; 2016-03-15 13:51:24.283 BRT; 0.001216; 152.000000; 0.000891; 111.400000; -0.002484; -310.500000; -0.003354; -419.310000;
434; 2016-03-15 13:51:56.288 BRT; -0.004128; -516.000000; -0.004709; -588.600000; 0.000716; 89.500000; -0.000354; -44.310000;
435; 2016-03-15 13:52:28.290 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.005244; -655.500000; -0.005354; -669.310000;
436; 2016-03-15 13:53:00.359 BRT; -0.001080; -135.000000; -0.001909; -238.600000; -0.000124; -15.500000; -0.000354; -44.310000;
437; 2016-03-15 13:53:32.379 BRT; -0.000248; -31.000000; -0.000709; -88.600000; 0.010196; 1274.500000; 0.008646; 1080.690000;
438; 2016-03-15 13:54:04.380 BRT; -0.003616; -452.000000; -0.004709; -588.600000; -0.001244; -155.500000; -0.001354; -169.310000;
439; 2016-03-15 13:54:36.461 BRT; -0.001144; -143.000000; -0.001909; -238.600000; -0.004604; -575.500000; -0.004354; -544.310000;
440; 2016-03-15 13:55:08.492 BRT; -0.000296; -37.000000; -0.000709; -88.600000; 0.002556; 319.500000; 0.001646; 205.690000;
441; 2016-03-15 13:55:40.507 BRT; -0.002504; -313.000000; -0.002909; -363.600000; -0.003844; -480.500000; -0.004354; -544.310000;
442; 2016-03-15 13:56:12.721 BRT; -0.003976; -497.000000; -0.004309; -538.600000; -0.004604; -575.500000; -0.004354; -544.310000;
443; 2016-03-15 13:56:44.750 BRT; 0.000512; 64.000000; 0.000091; 11.400000; -0.000244; -30.500000; -0.001354; -169.310000;
444; 2016-03-15 13:57:16.772 BRT; 0.001128; 141.000000; 0.000891; 111.400000; -0.001604; -200.500000; -0.002354; -294.310000;
445; 2016-03-15 13:57:48.896 BRT; 0.000968; 121.000000; 0.000291; 36.400000; -0.001884; -235.500000; -0.002354; -294.310000;
446; 2016-03-15 13:58:20.960 BRT; -0.000824; -103.000000; -0.001509; -188.600000; -0.002124; -265.500000; -0.003354; -419.310000;
447; 2016-03-15 13:58:53.148 BRT; -0.000728; -91.000000; -0.001309; -163.600000; -0.000364; -45.500000; -0.000354; -44.310000;
448; 2016-03-15 13:59:25.288 BRT; -0.001344; -168.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
449; 2016-03-15 13:59:57.405 BRT; -0.000520; -65.000000; -0.000709; -88.600000; -0.003844; -480.500000; -0.003354; -419.310000;
450; 2016-03-15 14:00:29.411 BRT; -0.002096; -262.000000; -0.002509; -313.600000; -0.001564; -195.500000; -0.002354; -294.310000;
451; 2016-03-15 14:01:01.451 BRT; -0.000384; -48.000000; -0.001109; -138.600000; -0.004244; -530.500000; -0.004354; -544.310000;
452; 2016-03-15 14:01:33.516 BRT; -0.001304; -163.000000; -0.002309; -288.600000; 0.000676; 84.500000; 0.001646; 205.690000;
453; 2016-03-15 14:02:05.555 BRT; 0.001512; 189.000000; 0.000691; 86.400000; -0.003244; -405.500000; -0.004354; -544.310000;
454; 2016-03-15 14:02:37.573 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.005004; -625.500000; -0.005354; -669.310000;
455; 2016-03-15 14:03:09.696 BRT; 0.001584; 198.000000; 0.000891; 111.400000; -0.003244; -405.500000; -0.003354; -419.310000;
456; 2016-03-15 14:03:41.717 BRT; -0.000752; -94.000000; -0.001509; -188.600000; -0.004764; -595.500000; -0.005354; -669.310000;
457; 2016-03-15 14:04:13.717 BRT; -0.002728; -341.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.001354; -169.310000;
458; 2016-03-15 14:04:45.833 BRT; -0.004256; -532.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.001354; -169.310000;
459; 2016-03-15 14:05:17.872 BRT; -0.001616; -202.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
460; 2016-03-15 14:05:49.926 BRT; -0.001896; -237.000000; -0.002709; -338.600000; 0.002796; 349.500000; 0.002646; 330.690000;
461; 2016-03-15 14:06:21.938 BRT; -0.002768; -346.000000; -0.003709; -463.600000; -0.004844; -605.500000; -0.006354; -794.310000;
462; 2016-03-15 14:06:54.490 BRT; -0.001464; -183.000000; -0.001709; -213.600000; -0.002524; -315.500000; -0.002354; -294.310000;
463; 2016-03-15 14:07:26.660 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.000284; -35.500000; -0.000354; -44.310000;
464; 2016-03-15 14:07:58.770 BRT; -0.000328; -41.000000; -0.000709; -88.600000; -0.005084; -635.500000; -0.004354; -544.310000;
465; 2016-03-15 14:08:30.309 BRT; -0.001448; -181.000000; -0.001709; -213.600000; -0.002124; -265.500000; -0.002354; -294.310000;
466; 2016-03-15 14:09:02.390 BRT; -0.002240; -280.000000; -0.002509; -313.600000; -0.002484; -310.500000; -0.003354; -419.310000;
467; 2016-03-15 14:09:34.434 BRT; -0.002112; -264.000000; -0.002309; -288.600000; -0.005884; -735.500000; -0.005354; -669.310000;
468; 2016-03-15 14:10:06.444 BRT; 0.000752; 94.000000; 0.000491; 61.400000; -0.003244; -405.500000; -0.003354; -419.310000;
469; 2016-03-15 14:10:38.544 BRT; -0.001512; -189.000000; -0.002109; -263.600000; -0.003684; -460.500000; -0.003354; -419.310000;
470; 2016-03-15 14:11:10.566 BRT; -0.002760; -345.000000; -0.003109; -388.600000; -0.002044; -255.500000; -0.002354; -294.310000;
471; 2016-03-15 14:11:42.585 BRT; 0.002416; 302.000000; 0.002291; 286.400000; -0.004244; -530.500000; -0.005354; -669.310000;
472; 2016-03-15 14:12:14.653 BRT; -0.002592; -324.000000; -0.003309; -413.600000; -0.001844; -230.500000; -0.002354; -294.310000;
473; 2016-03-15 14:12:46.653 BRT; -0.003408; -426.000000; -0.003909; -488.600000; 0.000676; 84.500000; -0.000354; -44.310000;
474; 2016-03-15 14:13:18.938 BRT; -0.002904; -363.000000; -0.003509; -438.600000; -0.001284; -160.500000; -0.002354; -294.310000;
475; 2016-03-15 14:13:51.203 BRT; -0.004376; -547.000000; -0.005109; -638.600000; -0.001884; -235.500000; -0.002354; -294.310000;
476; 2016-03-15 14:14:23.361 BRT; -0.002208; -276.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
477; 2016-03-15 14:14:55.575 BRT; -0.000432; -54.000000; -0.001109; -138.600000; -0.003244; -405.500000; -0.003354; -419.310000;
478; 2016-03-15 14:15:27.582 BRT; -0.002952; -369.000000; -0.003109; -388.600000; -0.000484; -60.500000; -0.001354; -169.310000;
479; 2016-03-15 14:15:59.606 BRT; -0.004416; -552.000000; -0.004909; -613.600000; -0.002284; -285.500000; -0.002354; -294.310000;
480; 2016-03-15 14:16:31.703 BRT; -0.001024; -128.000000; -0.001709; -213.600000; -0.002444; -305.500000; -0.002354; -294.310000;
481; 2016-03-15 14:17:03.711 BRT; -0.000968; -121.000000; -0.001509; -188.600000; 0.003996; 499.500000; 0.004646; 580.690000;
482; 2016-03-15 14:17:35.724 BRT; 0.000016; 2.000000; -0.000509; -63.600000; 0.001396; 174.500000; 0.000646; 80.690000;
483; 2016-03-15 14:18:07.777 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.000884; -110.500000; -0.001354; -169.310000;
484; 2016-03-15 14:18:39.788 BRT; -0.002784; -348.000000; -0.003309; -413.600000; -0.002004; -250.500000; -0.002354; -294.310000;
485; 2016-03-15 14:19:11.799 BRT; -0.002088; -261.000000; -0.002509; -313.600000; -0.004004; -500.500000; -0.004354; -544.310000;
486; 2016-03-15 14:19:43.837 BRT; -0.001272; -159.000000; -0.002309; -288.600000; 0.000436; 54.500000; 0.000646; 80.690000;
487; 2016-03-15 14:20:15.839 BRT; 0.001648; 206.000000; 0.001291; 161.400000; -0.003884; -485.500000; -0.004354; -544.310000;
488; 2016-03-15 14:20:47.875 BRT; -0.000816; -102.000000; -0.001109; -138.600000; -0.011164; -1395.500000; -0.011354; -1419.310000;
489; 2016-03-15 14:21:19.892 BRT; -0.003488; -436.000000; -0.003709; -463.600000; -0.002884; -360.500000; -0.003354; -419.310000;
490; 2016-03-15 14:21:51.907 BRT; -0.002768; -346.000000; -0.003109; -388.600000; -0.002924; -365.500000; -0.002354; -294.310000;
491; 2016-03-15 14:22:24.450 BRT; -0.001312; -164.000000; -0.001709; -213.600000; -0.003004; -375.500000; -0.002354; -294.310000;
492; 2016-03-15 14:22:56.500 BRT; 0.003408; 426.000000; 0.003091; 386.400000; -0.001604; -200.500000; -0.001354; -169.310000;
493; 2016-03-15 14:23:28.540 BRT; -0.006024; -753.000000; -0.006309; -788.600000; 0.001756; 219.500000; 0.001646; 205.690000;
494; 2016-03-15 14:24:00.540 BRT; -0.003048; -381.000000; -0.002909; -363.600000; -0.005764; -720.500000; -0.004354; -544.310000;
495; 2016-03-15 14:24:32.105 BRT; -0.000960; -120.000000; -0.001709; -213.600000; -0.001684; -210.500000; -0.002354; -294.310000;
496; 2016-03-15 14:25:04.160 BRT; -0.003712; -464.000000; -0.003709; -463.600000; -0.000124; -15.500000; -0.000354; -44.310000;
497; 2016-03-15 14:25:36.322 BRT; 0.000608; 76.000000; 0.000291; 36.400000; -0.001684; -210.500000; -0.002354; -294.310000;
498; 2016-03-15 14:26:08.427 BRT; -0.002616; -327.000000; -0.003309; -413.600000; -0.000964; -120.500000; -0.001354; -169.310000;
499; 2016-03-15 14:26:40.485 BRT; 0.001992; 249.000000; 0.001691; 211.400000; 0.013156; 1644.500000; 0.013646; 1705.690000;
500; 2016-03-15 14:27:12.635 BRT; -0.001808; -226.000000; -0.002709; -338.600000; -0.009604; -1200.500000; -0.010354; -1294.310000;
501; 2016-03-15 14:27:44.644 BRT; 0.002816; 352.000000; 0.002891; 361.400000; -0.002204; -275.500000; -0.002354; -294.310000;
502; 2016-03-15 14:28:16.775 BRT; -0.000952; -119.000000; -0.001309; -163.600000; -0.000524; -65.500000; -0.000354; -44.310000;
503; 2016-03-15 14:28:48.840 BRT; -0.000568; -71.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.001354; -169.310000;
504; 2016-03-15 14:29:20.869 BRT; -0.003920; -490.000000; -0.003909; -488.600000; -0.001884; -235.500000; -0.002354; -294.310000;
505; 2016-03-15 14:29:52.877 BRT; -0.002472; -309.000000; -0.002909; -363.600000; -0.002244; -280.500000; -0.002354; -294.310000;
506; 2016-03-15 14:30:24.947 BRT; 0.001352; 169.000000; 0.001091; 136.400000; -0.004284; -535.500000; -0.004354; -544.310000;
507; 2016-03-15 14:30:56.948 BRT; -0.001768; -221.000000; -0.001909; -238.600000; -0.004284; -535.500000; -0.005354; -669.310000;
508; 2016-03-15 14:31:28.951 BRT; -0.004592; -574.000000; -0.005509; -688.600000; 0.002516; 314.500000; 0.002646; 330.690000;
509; 2016-03-15 14:32:00.968 BRT; -0.002944; -368.000000; -0.003709; -463.600000; -0.001764; -220.500000; -0.002354; -294.310000;
510; 2016-03-15 14:32:32.971 BRT; 0.001224; 153.000000; 0.000291; 36.400000; -0.007004; -875.500000; -0.006354; -794.310000;
511; 2016-03-15 14:33:05.560 BRT; -0.003944; -493.000000; -0.004509; -563.600000; 0.000116; 14.500000; 0.000646; 80.690000;
512; 2016-03-15 14:33:37.117 BRT; -0.000064; -8.000000; -0.000509; -63.600000; -0.003244; -405.500000; -0.003354; -419.310000;
513; 2016-03-15 14:34:09.451 BRT; -0.002416; -302.000000; -0.003109; -388.600000; -0.003324; -415.500000; -0.003354; -419.310000;
514; 2016-03-15 14:34:41.459 BRT; 0.001008; 126.000000; -0.000109; -13.600000; 0.001236; 154.500000; 0.001646; 205.690000;
515; 2016-03-15 14:35:13.465 BRT; -0.002224; -278.000000; -0.002509; -313.600000; -0.005444; -680.500000; -0.004354; -544.310000;
516; 2016-03-15 14:35:45.465 BRT; -0.002424; -303.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.004354; -544.310000;
517; 2016-03-15 14:36:17.491 BRT; 0.000672; 84.000000; -0.000109; -13.600000; -0.009004; -1125.500000; -0.008354; -1044.310000;
518; 2016-03-15 14:36:49.500 BRT; -0.001984; -248.000000; -0.002709; -338.600000; -0.000724; -90.500000; -0.001354; -169.310000;
519; 2016-03-15 14:37:21.555 BRT; -0.005200; -650.000000; -0.006109; -763.600000; 0.002156; 269.500000; 0.001646; 205.690000;
520; 2016-03-15 14:37:53.556 BRT; -0.007184; -898.000000; -0.008109; -1013.600000; -0.000124; -15.500000; -0.000354; -44.310000;
521; 2016-03-15 14:38:25.597 BRT; 0.000656; 82.000000; -0.000309; -38.600000; -0.004644; -580.500000; -0.004354; -544.310000;
522; 2016-03-15 14:38:57.597 BRT; -0.003152; -394.000000; -0.003709; -463.600000; -0.003484; -435.500000; -0.004354; -544.310000;
523; 2016-03-15 14:39:29.662 BRT; 0.000304; 38.000000; -0.000509; -63.600000; -0.004964; -620.500000; -0.005354; -669.310000;
524; 2016-03-15 14:40:01.677 BRT; -0.000672; -84.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.004354; -544.310000;
525; 2016-03-15 14:40:33.686 BRT; -0.001112; -139.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.001354; -169.310000;
526; 2016-03-15 14:41:05.691 BRT; -0.001368; -171.000000; -0.002109; -263.600000; -0.002564; -320.500000; -0.002354; -294.310000;
527; 2016-03-15 14:41:37.793 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.002284; -285.500000; -0.002354; -294.310000;
528; 2016-03-15 14:42:09.795 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
529; 2016-03-15 14:42:41.818 BRT; -0.000800; -100.000000; -0.000909; -113.600000; -0.000604; -75.500000; -0.001354; -169.310000;
530; 2016-03-15 14:43:13.850 BRT; -0.004312; -539.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
531; 2016-03-15 14:43:46.750 BRT; -0.000160; -20.000000; -0.000709; -88.600000; -0.005164; -645.500000; -0.005354; -669.310000;
532; 2016-03-15 14:44:18.245 BRT; -0.003624; -453.000000; -0.004309; -538.600000; -0.001444; -180.500000; -0.001354; -169.310000;
533; 2016-03-15 14:44:50.248 BRT; -0.002240; -280.000000; -0.003109; -388.600000; -0.002204; -275.500000; -0.002354; -294.310000;
534; 2016-03-15 14:45:22.249 BRT; -0.004144; -518.000000; -0.004509; -563.600000; -0.000404; -50.500000; -0.001354; -169.310000;
535; 2016-03-15 14:45:54.345 BRT; -0.002672; -334.000000; -0.003109; -388.600000; -0.001324; -165.500000; -0.001354; -169.310000;
536; 2016-03-15 14:46:26.455 BRT; 0.002288; 286.000000; 0.001891; 236.400000; -0.003964; -495.500000; -0.004354; -544.310000;
537; 2016-03-15 14:46:58.488 BRT; -0.003256; -407.000000; -0.003509; -438.600000; -0.002244; -280.500000; -0.002354; -294.310000;
538; 2016-03-15 14:47:30.503 BRT; -0.003112; -389.000000; -0.003709; -463.600000; -0.002404; -300.500000; -0.002354; -294.310000;
539; 2016-03-15 14:48:02.599 BRT; -0.000992; -124.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
540; 2016-03-15 14:48:34.623 BRT; -0.002072; -259.000000; -0.002909; -363.600000; -0.003164; -395.500000; -0.002354; -294.310000;
541; 2016-03-15 14:49:06.636 BRT; -0.000288; -36.000000; -0.001309; -163.600000; -0.002244; -280.500000; -0.003354; -419.310000;
542; 2016-03-15 14:49:38.638 BRT; -0.002736; -342.000000; -0.003309; -413.600000; -0.000524; -65.500000; -0.001354; -169.310000;
543; 2016-03-15 14:50:10.690 BRT; -0.004000; -500.000000; -0.004309; -538.600000; -0.000884; -110.500000; -0.000354; -44.310000;
544; 2016-03-15 14:50:42.690 BRT; -0.006072; -759.000000; -0.006509; -813.600000; 0.002116; 264.500000; 0.002646; 330.690000;
545; 2016-03-15 14:51:14.695 BRT; -0.002144; -268.000000; -0.002509; -313.600000; -0.001404; -175.500000; -0.001354; -169.310000;
546; 2016-03-15 14:51:46.739 BRT; -0.000192; -24.000000; -0.000709; -88.600000; -0.005244; -655.500000; -0.005354; -669.310000;
547; 2016-03-15 14:52:18.953 BRT; -0.001864; -233.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
548; 2016-03-15 14:52:50.995 BRT; -0.001424; -178.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.001354; -169.310000;
549; 2016-03-15 14:53:23.380 BRT; 0.000184; 23.000000; -0.000509; -63.600000; -0.005044; -630.500000; -0.004354; -544.310000;
550; 2016-03-15 14:53:55.580 BRT; -0.000240; -30.000000; -0.001109; -138.600000; -0.003724; -465.500000; -0.003354; -419.310000;
551; 2016-03-15 14:54:27.590 BRT; -0.002808; -351.000000; -0.002909; -363.600000; -0.000644; -80.500000; -0.000354; -44.310000;
552; 2016-03-15 14:54:59.378 BRT; 0.000624; 78.000000; -0.000109; -13.600000; -0.003284; -410.500000; -0.003354; -419.310000;
553; 2016-03-15 14:55:31.394 BRT; 0.000264; 33.000000; -0.000709; -88.600000; -0.002644; -330.500000; -0.002354; -294.310000;
554; 2016-03-15 14:56:03.394 BRT; -0.003080; -385.000000; -0.003309; -413.600000; 0.000756; 94.500000; -0.000354; -44.310000;
555; 2016-03-15 14:56:35.489 BRT; -0.000776; -97.000000; -0.001509; -188.600000; -0.001204; -150.500000; -0.002354; -294.310000;
556; 2016-03-15 14:57:07.578 BRT; 0.001880; 235.000000; 0.001091; 136.400000; -0.003724; -465.500000; -0.004354; -544.310000;
557; 2016-03-15 14:57:39.661 BRT; -0.001552; -194.000000; -0.002309; -288.600000; -0.000964; -120.500000; -0.001354; -169.310000;
558; 2016-03-15 14:58:11.687 BRT; -0.002152; -269.000000; -0.002709; -338.600000; -0.001404; -175.500000; -0.002354; -294.310000;
559; 2016-03-15 14:58:43.687 BRT; -0.003552; -444.000000; -0.003309; -413.600000; 0.000076; 9.500000; 0.000646; 80.690000;
560; 2016-03-15 14:59:15.687 BRT; -0.005216; -652.000000; -0.005909; -738.600000; 0.000116; 14.500000; -0.000354; -44.310000;
561; 2016-03-15 14:59:47.715 BRT; -0.001528; -191.000000; -0.001909; -238.600000; -0.004364; -545.500000; -0.005354; -669.310000;
562; 2016-03-15 15:00:19.743 BRT; 0.001336; 167.000000; 0.000491; 61.400000; -0.011924; -1490.500000; -0.011354; -1419.310000;
563; 2016-03-15 15:00:51.747 BRT; -0.002056; -257.000000; -0.002709; -338.600000; -0.003604; -450.500000; -0.004354; -544.310000;
564; 2016-03-15 15:01:23.747 BRT; -0.000032; -4.000000; -0.000509; -63.600000; -0.007364; -920.500000; -0.006354; -794.310000;
565; 2016-03-15 15:01:55.789 BRT; -0.005144; -643.000000; -0.005309; -663.600000; -0.001684; -210.500000; -0.003354; -419.310000;
566; 2016-03-15 15:02:28.119 BRT; -0.003920; -490.000000; -0.004109; -513.600000; -0.000804; -100.500000; -0.002354; -294.310000;
567; 2016-03-15 15:03:00.125 BRT; -0.001080; -135.000000; -0.001309; -163.600000; -0.002764; -345.500000; -0.003354; -419.310000;
568; 2016-03-15 15:03:32.218 BRT; -0.001824; -228.000000; -0.002709; -338.600000; 0.001036; 129.500000; 0.001646; 205.690000;
569; 2016-03-15 15:04:04.219 BRT; -0.002800; -350.000000; -0.003509; -438.600000; -0.002484; -310.500000; -0.002354; -294.310000;
570; 2016-03-15 15:04:36.228 BRT; -0.002040; -255.000000; -0.002509; -313.600000; 0.002396; 299.500000; 0.001646; 205.690000;
571; 2016-03-15 15:05:08.260 BRT; -0.001432; -179.000000; -0.002509; -313.600000; 0.001196; 149.500000; 0.000646; 80.690000;
572; 2016-03-15 15:05:40.278 BRT; 0.004352; 544.000000; 0.003491; 436.400000; -0.004484; -560.500000; -0.006354; -794.310000;
573; 2016-03-15 15:06:12.298 BRT; -0.003160; -395.000000; -0.003509; -438.600000; -0.002604; -325.500000; -0.003354; -419.310000;
574; 2016-03-15 15:06:44.631 BRT; -0.001632; -204.000000; -0.002109; -263.600000; 0.000996; 124.500000; 0.000646; 80.690000;
575; 2016-03-15 15:07:16.638 BRT; -0.001344; -168.000000; -0.001509; -188.600000; -0.006044; -755.500000; -0.005354; -669.310000;
576; 2016-03-15 15:07:48.690 BRT; 0.000048; 6.000000; -0.000109; -13.600000; 0.010716; 1339.500000; 0.009646; 1205.690000;
577; 2016-03-15 15:08:20.729 BRT; -0.002888; -361.000000; -0.003309; -413.600000; -0.005884; -735.500000; -0.006354; -794.310000;
578; 2016-03-15 15:08:52.778 BRT; -0.001128; -141.000000; -0.001909; -238.600000; -0.003444; -430.500000; -0.002354; -294.310000;
579; 2016-03-15 15:09:24.793 BRT; 0.002064; 258.000000; 0.001691; 211.400000; 0.011636; 1454.500000; 0.011646; 1455.690000;
580; 2016-03-15 15:09:56.802 BRT; -0.003376; -422.000000; -0.004309; -538.600000; -0.000684; -85.500000; -0.000354; -44.310000;
581; 2016-03-15 15:10:28.902 BRT; -0.001024; -128.000000; -0.001109; -138.600000; -0.003924; -490.500000; -0.004354; -544.310000;
582; 2016-03-15 15:11:00.953 BRT; -0.004152; -519.000000; -0.004909; -613.600000; -0.000204; -25.500000; -0.001354; -169.310000;
583; 2016-03-15 15:11:32.987 BRT; -0.001784; -223.000000; -0.002509; -313.600000; -0.000524; -65.500000; -0.001354; -169.310000;
