id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-15 11:43:50.488 BRT; -0.002920; -365.000000; -0.003509; -438.610000; -0.000644; -80.500000; -0.001354; -169.310000;
195; 2016-04-15 11:44:22.547 BRT; -0.002488; -311.000000; -0.003109; -388.610000; -0.003124; -390.500000; -0.003354; -419.310000;
196; 2016-04-15 11:44:54.552 BRT; 0.000232; 29.000000; -0.000109; -13.610000; -0.001204; -150.500000; -0.001354; -169.310000;
197; 2016-04-15 11:45:26.580 BRT; -0.005016; -627.000000; -0.005709; -713.610000; 0.002316; 289.500000; 0.002646; 330.690000;
198; 2016-04-15 11:45:58.721 BRT; -0.002344; -293.000000; -0.002709; -338.610000; -0.000244; -30.500000; -0.000354; -44.310000;
199; 2016-04-15 11:46:30.721 BRT; 0.001800; 225.000000; 0.001091; 136.390000; -0.003844; -480.500000; -0.003354; -419.310000;
200; 2016-04-15 11:47:02.844 BRT; -0.001128; -141.000000; -0.001509; -188.610000; -0.001524; -190.500000; -0.001354; -169.310000;
201; 2016-04-15 11:47:34.918 BRT; -0.002216; -277.000000; -0.002709; -338.610000; -0.001044; -130.500000; -0.001354; -169.310000;
202; 2016-04-15 11:48:07.452 BRT; -0.003360; -420.000000; -0.003909; -488.610000; -0.000244; -30.500000; -0.000354; -44.310000;
203; 2016-04-15 11:48:39.454 BRT; -0.001256; -157.000000; -0.001509; -188.610000; -0.002684; -335.500000; -0.002354; -294.310000;
204; 2016-04-15 11:49:11.461 BRT; 0.004608; 576.000000; 0.003691; 461.390000; -0.001244; -155.500000; -0.001354; -169.310000;
205; 2016-04-15 11:49:43.489 BRT; -0.002856; -357.000000; -0.003309; -413.610000; -0.003404; -425.500000; -0.004354; -544.310000;
206; 2016-04-15 11:50:15.489 BRT; -0.002096; -262.000000; -0.002909; -363.610000; 0.004356; 544.500000; 0.003646; 455.690000;
207; 2016-04-15 11:50:47.491 BRT; -0.000496; -62.000000; -0.000709; -88.610000; -0.008084; -1010.500000; -0.008354; -1044.310000;
208; 2016-04-15 11:51:19.520 BRT; -0.001304; -163.000000; -0.001909; -238.610000; 0.000756; 94.500000; 0.001646; 205.690000;
209; 2016-04-15 11:51:51.532 BRT; -0.002248; -281.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.004354; -544.310000;
210; 2016-04-15 11:52:23.669 BRT; -0.003384; -423.000000; -0.003909; -488.610000; -0.000924; -115.500000; -0.000354; -44.310000;
211; 2016-04-15 11:52:55.709 BRT; 0.003496; 437.000000; 0.002691; 336.390000; -0.006404; -800.500000; -0.006354; -794.310000;
212; 2016-04-15 11:53:27.713 BRT; -0.003296; -412.000000; -0.004109; -513.610000; -0.000044; -5.500000; -0.001354; -169.310000;
213; 2016-04-15 11:53:59.717 BRT; -0.000336; -42.000000; -0.000909; -113.610000; -0.006244; -780.500000; -0.006354; -794.310000;
214; 2016-04-15 11:54:31.721 BRT; -0.000288; -36.000000; -0.000709; -88.610000; -0.001604; -200.500000; -0.001354; -169.310000;
215; 2016-04-15 11:55:03.734 BRT; -0.000160; -20.000000; -0.000509; -63.610000; -0.005804; -725.500000; -0.005354; -669.310000;
216; 2016-04-15 11:55:35.817 BRT; -0.001512; -189.000000; -0.001709; -213.610000; -0.003484; -435.500000; -0.003354; -419.310000;
217; 2016-04-15 11:56:07.852 BRT; -0.002560; -320.000000; -0.003309; -413.610000; -0.000444; -55.500000; -0.000354; -44.310000;
218; 2016-04-15 11:56:39.852 BRT; -0.000504; -63.000000; -0.001109; -138.610000; -0.008484; -1060.500000; -0.007354; -919.310000;
219; 2016-04-15 11:57:11.852 BRT; -0.001296; -162.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
220; 2016-04-15 11:57:43.934 BRT; 0.000488; 61.000000; -0.000109; -13.610000; -0.003804; -475.500000; -0.004354; -544.310000;
221; 2016-04-15 11:58:15.942 BRT; -0.003784; -473.000000; -0.005309; -663.610000; -0.001964; -245.500000; -0.002354; -294.310000;
222; 2016-04-15 11:58:48.300 BRT; -0.001456; -182.000000; -0.002509; -313.610000; -0.004244; -530.500000; -0.004354; -544.310000;
223; 2016-04-15 11:59:20.300 BRT; -0.003072; -384.000000; -0.003509; -438.610000; 0.000436; 54.500000; 0.000646; 80.690000;
224; 2016-04-15 11:59:52.700 BRT; -0.002576; -322.000000; -0.002909; -363.610000; -0.004084; -510.500000; -0.003354; -419.310000;
225; 2016-04-15 12:00:24.163 BRT; -0.006608; -826.000000; -0.007309; -913.610000; -0.001444; -180.500000; -0.001354; -169.310000;
226; 2016-04-15 12:00:56.166 BRT; -0.004608; -576.000000; -0.005309; -663.610000; -0.001244; -155.500000; -0.001354; -169.310000;
227; 2016-04-15 12:01:28.297 BRT; 0.000144; 18.000000; -0.000309; -38.610000; -0.004724; -590.500000; -0.003354; -419.310000;
228; 2016-04-15 12:02:00.422 BRT; -0.005048; -631.000000; -0.005309; -663.610000; -0.001244; -155.500000; -0.001354; -169.310000;
229; 2016-04-15 12:02:32.429 BRT; -0.003008; -376.000000; -0.003909; -488.610000; -0.000524; -65.500000; -0.000354; -44.310000;
230; 2016-04-15 12:03:04.438 BRT; 0.000000; 0.000000; -0.000709; -88.610000; -0.003244; -405.500000; -0.003354; -419.310000;
231; 2016-04-15 12:03:36.600 BRT; 0.000000; 0.000000; -0.000309; -38.610000; -0.001884; -235.500000; -0.001354; -169.310000;
232; 2016-04-15 12:04:08.610 BRT; -0.003104; -388.000000; -0.003709; -463.610000; -0.005164; -645.500000; -0.004354; -544.310000;
233; 2016-04-15 12:04:40.725 BRT; -0.002272; -284.000000; -0.002509; -313.610000; -0.000244; -30.500000; -0.000354; -44.310000;
234; 2016-04-15 12:05:12.775 BRT; -0.001080; -135.000000; -0.001309; -163.610000; -0.005244; -655.500000; -0.005354; -669.310000;
235; 2016-04-15 12:05:44.775 BRT; -0.002008; -251.000000; -0.002909; -363.610000; 0.001516; 189.500000; 0.001646; 205.690000;
236; 2016-04-15 12:06:16.824 BRT; -0.001192; -149.000000; -0.001709; -213.610000; -0.004684; -585.500000; -0.004354; -544.310000;
237; 2016-04-15 12:06:48.829 BRT; 0.000120; 15.000000; -0.000509; -63.610000; -0.000244; -30.500000; -0.000354; -44.310000;
238; 2016-04-15 12:07:20.868 BRT; -0.001312; -164.000000; -0.001709; -213.610000; -0.005924; -740.500000; -0.006354; -794.310000;
239; 2016-04-15 12:07:52.901 BRT; -0.000304; -38.000000; -0.000909; -113.610000; -0.002164; -270.500000; -0.002354; -294.310000;
240; 2016-04-15 12:08:24.989 BRT; -0.002992; -374.000000; -0.003509; -438.610000; -0.010244; -1280.500000; -0.010354; -1294.310000;
241; 2016-04-15 12:08:56.991 BRT; -0.003928; -491.000000; -0.004509; -563.610000; 0.002196; 274.500000; 0.001646; 205.690000;
242; 2016-04-15 12:09:28.996 BRT; 0.000280; 35.000000; -0.000509; -63.610000; 0.001356; 169.500000; 0.001646; 205.690000;
243; 2016-04-15 12:10:00.997 BRT; -0.001312; -164.000000; -0.001709; -213.610000; -0.000364; -45.500000; -0.000354; -44.310000;
244; 2016-04-15 12:10:33.700 BRT; 0.000096; 12.000000; -0.000509; -63.610000; -0.003244; -405.500000; -0.002354; -294.310000;
245; 2016-04-15 12:11:05.500 BRT; -0.005248; -656.000000; -0.005509; -688.610000; -0.000524; -65.500000; -0.000354; -44.310000;
246; 2016-04-15 12:11:37.750 BRT; -0.006704; -838.000000; -0.007309; -913.610000; -0.001244; -155.500000; -0.000354; -44.310000;
247; 2016-04-15 12:12:09.750 BRT; -0.000864; -108.000000; -0.001109; -138.610000; -0.003324; -415.500000; -0.003354; -419.310000;
248; 2016-04-15 12:12:41.190 BRT; -0.002392; -299.000000; -0.002709; -338.610000; -0.001564; -195.500000; -0.001354; -169.310000;
249; 2016-04-15 12:13:13.194 BRT; -0.001000; -125.000000; -0.001909; -238.610000; 0.000236; 29.500000; 0.000646; 80.690000;
250; 2016-04-15 12:13:45.201 BRT; -0.002336; -292.000000; -0.002509; -313.610000; -0.002244; -280.500000; -0.002354; -294.310000;
251; 2016-04-15 12:14:17.209 BRT; -0.000880; -110.000000; -0.001309; -163.610000; -0.003564; -445.500000; -0.003354; -419.310000;
252; 2016-04-15 12:14:49.217 BRT; -0.007056; -882.000000; -0.007709; -963.610000; 0.000716; 89.500000; 0.001646; 205.690000;
253; 2016-04-15 12:15:21.245 BRT; 0.001176; 147.000000; 0.000691; 86.390000; -0.006284; -785.500000; -0.006354; -794.310000;
254; 2016-04-15 12:15:53.304 BRT; -0.003296; -412.000000; -0.003909; -488.610000; -0.008924; -1115.500000; -0.008354; -1044.310000;
255; 2016-04-15 12:16:25.342 BRT; -0.002976; -372.000000; -0.003309; -413.610000; 0.000436; 54.500000; 0.000646; 80.690000;
256; 2016-04-15 12:16:57.433 BRT; -0.001072; -134.000000; -0.001509; -188.610000; 0.001036; 129.500000; 0.002646; 330.690000;
257; 2016-04-15 12:17:29.441 BRT; -0.002736; -342.000000; -0.002509; -313.610000; -0.002164; -270.500000; -0.003354; -419.310000;
258; 2016-04-15 12:18:01.504 BRT; -0.003608; -451.000000; -0.004109; -513.610000; -0.003964; -495.500000; -0.004354; -544.310000;
259; 2016-04-15 12:18:33.510 BRT; -0.000976; -122.000000; -0.001109; -138.610000; 0.002556; 319.500000; 0.002646; 330.690000;
260; 2016-04-15 12:19:05.561 BRT; -0.002368; -296.000000; -0.003109; -388.610000; -0.002644; -330.500000; -0.002354; -294.310000;
261; 2016-04-15 12:19:37.573 BRT; -0.002008; -251.000000; -0.002709; -338.610000; -0.000924; -115.500000; 0.000646; 80.690000;
262; 2016-04-15 12:20:09.641 BRT; -0.002168; -271.000000; -0.002509; -313.610000; -0.002204; -275.500000; -0.002354; -294.310000;
263; 2016-04-15 12:20:41.657 BRT; -0.002720; -340.000000; -0.002909; -363.610000; -0.001044; -130.500000; -0.001354; -169.310000;
264; 2016-04-15 12:21:13.704 BRT; -0.003992; -499.000000; -0.004309; -538.610000; -0.002684; -335.500000; -0.002354; -294.310000;
265; 2016-04-15 12:21:45.714 BRT; -0.000176; -22.000000; -0.000709; -88.610000; -0.002844; -355.500000; -0.002354; -294.310000;
266; 2016-04-15 12:22:17.739 BRT; -0.000944; -118.000000; -0.001509; -188.610000; -0.000804; -100.500000; -0.001354; -169.310000;
267; 2016-04-15 12:22:49.888 BRT; -0.003136; -392.000000; -0.003509; -438.610000; -0.003244; -405.500000; -0.003354; -419.310000;
268; 2016-04-15 12:23:21.891 BRT; -0.000232; -29.000000; -0.000709; -88.610000; -0.003884; -485.500000; -0.003354; -419.310000;
269; 2016-04-15 12:23:53.894 BRT; -0.003224; -403.000000; -0.003909; -488.610000; 0.006676; 834.500000; 0.006646; 830.690000;
270; 2016-04-15 12:24:25.934 BRT; -0.003432; -429.000000; -0.004309; -538.610000; -0.003324; -415.500000; -0.003354; -419.310000;
271; 2016-04-15 12:24:58.120 BRT; -0.001840; -230.000000; -0.001909; -238.610000; -0.000524; -65.500000; 0.000646; 80.690000;
272; 2016-04-15 12:25:30.340 BRT; -0.003152; -394.000000; -0.003109; -388.610000; -0.002364; -295.500000; -0.001354; -169.310000;
273; 2016-04-15 12:26:02.690 BRT; -0.002656; -332.000000; -0.003109; -388.610000; 0.000476; 59.500000; 0.000646; 80.690000;
274; 2016-04-15 12:26:34.301 BRT; -0.000448; -56.000000; -0.000709; -88.610000; -0.001484; -185.500000; -0.000354; -44.310000;
275; 2016-04-15 12:27:06.305 BRT; 0.001544; 193.000000; 0.002091; 261.390000; -0.003084; -385.500000; -0.002354; -294.310000;
276; 2016-04-15 12:27:38.329 BRT; 0.000952; 119.000000; 0.000091; 11.390000; -0.000524; -65.500000; -0.001354; -169.310000;
277; 2016-04-15 12:28:10.362 BRT; -0.002672; -334.000000; -0.003309; -413.610000; -0.008764; -1095.500000; -0.008354; -1044.310000;
278; 2016-04-15 12:28:42.397 BRT; -0.001384; -173.000000; -0.002109; -263.610000; -0.005164; -645.500000; -0.005354; -669.310000;
279; 2016-04-15 12:29:14.463 BRT; -0.001696; -212.000000; -0.001909; -238.610000; -0.001324; -165.500000; -0.002354; -294.310000;
280; 2016-04-15 12:29:46.538 BRT; -0.002896; -362.000000; -0.003309; -413.610000; -0.001204; -150.500000; -0.001354; -169.310000;
281; 2016-04-15 12:30:18.588 BRT; -0.001032; -129.000000; -0.001709; -213.610000; -0.002884; -360.500000; -0.002354; -294.310000;
282; 2016-04-15 12:30:50.697 BRT; 0.000976; 122.000000; 0.000491; 61.390000; -0.003244; -405.500000; -0.003354; -419.310000;
283; 2016-04-15 12:31:22.714 BRT; -0.004584; -573.000000; -0.005109; -638.610000; -0.001284; -160.500000; -0.001354; -169.310000;
284; 2016-04-15 12:31:54.714 BRT; -0.001000; -125.000000; -0.001509; -188.610000; -0.007764; -970.500000; -0.008354; -1044.310000;
285; 2016-04-15 12:32:26.838 BRT; -0.001264; -158.000000; -0.001909; -238.610000; -0.000564; -70.500000; -0.000354; -44.310000;
286; 2016-04-15 12:32:58.925 BRT; -0.001928; -241.000000; -0.002509; -313.610000; -0.003884; -485.500000; -0.003354; -419.310000;
287; 2016-04-15 12:33:31.168 BRT; -0.005688; -711.000000; -0.006309; -788.610000; 0.000356; 44.500000; 0.000646; 80.690000;
288; 2016-04-15 12:34:03.172 BRT; -0.000960; -120.000000; -0.001509; -188.610000; -0.000684; -85.500000; -0.000354; -44.310000;
289; 2016-04-15 12:34:35.250 BRT; -0.001408; -176.000000; -0.002309; -288.610000; -0.004244; -530.500000; -0.004354; -544.310000;
290; 2016-04-15 12:35:07.261 BRT; -0.001336; -167.000000; -0.002109; -263.610000; -0.004244; -530.500000; -0.004354; -544.310000;
291; 2016-04-15 12:35:39.289 BRT; -0.002320; -290.000000; -0.002109; -263.610000; 0.000756; 94.500000; -0.000354; -44.310000;
292; 2016-04-15 12:36:11.298 BRT; -0.004192; -524.000000; -0.005109; -638.610000; -0.002204; -275.500000; -0.002354; -294.310000;
293; 2016-04-15 12:36:43.357 BRT; -0.002104; -263.000000; -0.002309; -288.610000; 0.000556; 69.500000; -0.000354; -44.310000;
294; 2016-04-15 12:37:15.393 BRT; -0.002168; -271.000000; -0.002309; -288.610000; -0.003244; -405.500000; -0.003354; -419.310000;
295; 2016-04-15 12:37:47.530 BRT; -0.003200; -400.000000; -0.003509; -438.610000; -0.001004; -125.500000; -0.001354; -169.310000;
296; 2016-04-15 12:38:19.551 BRT; -0.003992; -499.000000; -0.003709; -463.610000; 0.000956; 119.500000; 0.001646; 205.690000;
297; 2016-04-15 12:38:51.581 BRT; -0.001504; -188.000000; -0.002309; -288.610000; -0.000404; -50.500000; -0.000354; -44.310000;
298; 2016-04-15 12:39:23.640 BRT; -0.002256; -282.000000; -0.002709; -338.610000; -0.003524; -440.500000; -0.003354; -419.310000;
299; 2016-04-15 12:39:55.669 BRT; 0.000792; 99.000000; 0.000291; 36.390000; -0.003244; -405.500000; -0.003354; -419.310000;
300; 2016-04-15 12:40:27.718 BRT; -0.004352; -544.000000; -0.004909; -613.610000; -0.000284; -35.500000; -0.000354; -44.310000;
301; 2016-04-15 12:40:59.754 BRT; -0.001608; -201.000000; -0.002109; -263.610000; -0.004404; -550.500000; -0.004354; -544.310000;
302; 2016-04-15 12:41:31.765 BRT; -0.000160; -20.000000; -0.000509; -63.610000; -0.003644; -455.500000; -0.003354; -419.310000;
303; 2016-04-15 12:42:03.885 BRT; 0.001096; 137.000000; 0.000091; 11.390000; -0.004444; -555.500000; -0.004354; -544.310000;
304; 2016-04-15 12:42:35.939 BRT; -0.001464; -183.000000; -0.002309; -288.610000; -0.007644; -955.500000; -0.007354; -919.310000;
305; 2016-04-15 12:43:07.962 BRT; -0.001848; -231.000000; -0.002109; -263.610000; -0.001524; -190.500000; -0.003354; -419.310000;
306; 2016-04-15 12:43:39.998 BRT; -0.001160; -145.000000; -0.001509; -188.610000; -0.000964; -120.500000; -0.001354; -169.310000;
307; 2016-04-15 12:44:12.400 BRT; -0.005504; -688.000000; -0.005909; -738.610000; -0.003564; -445.500000; -0.003354; -419.310000;
308; 2016-04-15 12:44:44.460 BRT; -0.001808; -226.000000; -0.002109; -263.610000; -0.000844; -105.500000; -0.001354; -169.310000;
309; 2016-04-15 12:45:16.127 BRT; -0.001400; -175.000000; -0.001909; -238.610000; -0.001804; -225.500000; -0.002354; -294.310000;
310; 2016-04-15 12:45:48.244 BRT; -0.002480; -310.000000; -0.003109; -388.610000; -0.003244; -405.500000; -0.003354; -419.310000;
311; 2016-04-15 12:46:20.248 BRT; -0.002464; -308.000000; -0.003109; -388.610000; -0.000684; -85.500000; -0.000354; -44.310000;
312; 2016-04-15 12:46:52.386 BRT; -0.002720; -340.000000; -0.003309; -413.610000; -0.001244; -155.500000; -0.001354; -169.310000;
313; 2016-04-15 12:47:24.388 BRT; 0.001984; 248.000000; 0.001291; 161.390000; -0.001724; -215.500000; -0.001354; -169.310000;
314; 2016-04-15 12:47:56.389 BRT; -0.003400; -425.000000; -0.003709; -463.610000; -0.002604; -325.500000; -0.002354; -294.310000;
315; 2016-04-15 12:48:28.496 BRT; -0.000744; -93.000000; -0.001709; -213.610000; -0.000884; -110.500000; -0.000354; -44.310000;
316; 2016-04-15 12:49:00.628 BRT; -0.000880; -110.000000; -0.001109; -138.610000; -0.000764; -95.500000; -0.000354; -44.310000;
317; 2016-04-15 12:49:32.629 BRT; -0.003072; -384.000000; -0.003909; -488.610000; -0.000204; -25.500000; 0.000646; 80.690000;
318; 2016-04-15 12:50:04.737 BRT; -0.002824; -353.000000; -0.002709; -338.610000; -0.001124; -140.500000; -0.001354; -169.310000;
319; 2016-04-15 12:50:36.757 BRT; -0.003376; -422.000000; -0.004109; -513.610000; -0.000084; -10.500000; -0.000354; -44.310000;
320; 2016-04-15 12:51:08.818 BRT; -0.001024; -128.000000; -0.001709; -213.610000; -0.003244; -405.500000; -0.003354; -419.310000;
321; 2016-04-15 12:51:40.880 BRT; -0.000768; -96.000000; -0.001309; -163.610000; -0.002284; -285.500000; -0.002354; -294.310000;
322; 2016-04-15 12:52:13.310 BRT; -0.002720; -340.000000; -0.003309; -413.610000; -0.001564; -195.500000; -0.000354; -44.310000;
323; 2016-04-15 12:52:45.310 BRT; -0.001528; -191.000000; -0.001709; -213.610000; -0.001844; -230.500000; -0.002354; -294.310000;
324; 2016-04-15 12:53:17.860 BRT; 0.001312; 164.000000; 0.000491; 61.390000; -0.001844; -230.500000; -0.001354; -169.310000;
325; 2016-04-15 12:53:49.161 BRT; -0.000352; -44.000000; -0.001109; -138.610000; 0.000756; 94.500000; 0.000646; 80.690000;
326; 2016-04-15 12:54:21.169 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.002004; -250.500000; -0.001354; -169.310000;
327; 2016-04-15 12:54:53.169 BRT; -0.006328; -791.000000; -0.006509; -813.610000; 0.004756; 594.500000; 0.004646; 580.690000;
328; 2016-04-15 12:55:25.171 BRT; -0.000112; -14.000000; -0.001109; -138.610000; -0.003244; -405.500000; -0.003354; -419.310000;
329; 2016-04-15 12:55:57.209 BRT; -0.001560; -195.000000; -0.002109; -263.610000; -0.002764; -345.500000; -0.003354; -419.310000;
330; 2016-04-15 12:56:29.265 BRT; 0.000432; 54.000000; 0.000091; 11.390000; -0.004604; -575.500000; -0.005354; -669.310000;
331; 2016-04-15 12:57:01.298 BRT; -0.003832; -479.000000; -0.004509; -563.610000; 0.001676; 209.500000; 0.001646; 205.690000;
332; 2016-04-15 12:57:33.342 BRT; -0.003240; -405.000000; -0.003909; -488.610000; 0.004636; 579.500000; 0.003646; 455.690000;
333; 2016-04-15 12:58:05.350 BRT; -0.001736; -217.000000; -0.002309; -288.610000; -0.005684; -710.500000; -0.006354; -794.310000;
334; 2016-04-15 12:58:37.366 BRT; -0.002368; -296.000000; -0.002309; -288.610000; 0.001596; 199.500000; 0.001646; 205.690000;
335; 2016-04-15 12:59:09.410 BRT; -0.000944; -118.000000; -0.001309; -163.610000; -0.005844; -730.500000; -0.005354; -669.310000;
336; 2016-04-15 12:59:41.521 BRT; -0.000952; -119.000000; -0.001509; -188.610000; 0.000076; 9.500000; -0.000354; -44.310000;
337; 2016-04-15 13:00:13.523 BRT; -0.000384; -48.000000; -0.000709; -88.610000; -0.008244; -1030.500000; -0.008354; -1044.310000;
338; 2016-04-15 13:00:45.527 BRT; 0.000832; 104.000000; 0.000091; 11.390000; -0.001924; -240.500000; -0.001354; -169.310000;
339; 2016-04-15 13:01:17.646 BRT; -0.002832; -354.000000; -0.003309; -413.610000; -0.004084; -510.500000; -0.003354; -419.310000;
340; 2016-04-15 13:01:49.701 BRT; -0.001832; -229.000000; -0.002309; -288.610000; 0.000756; 94.500000; 0.000646; 80.690000;
341; 2016-04-15 13:02:21.777 BRT; -0.004656; -582.000000; -0.005109; -638.610000; 0.002476; 309.500000; 0.002646; 330.690000;
342; 2016-04-15 13:02:53.798 BRT; 0.001248; 156.000000; 0.001091; 136.390000; -0.003244; -405.500000; -0.002354; -294.310000;
343; 2016-04-15 13:03:25.819 BRT; -0.003080; -385.000000; -0.003309; -413.610000; -0.004044; -505.500000; -0.003354; -419.310000;
344; 2016-04-15 13:03:57.884 BRT; -0.000216; -27.000000; -0.000709; -88.610000; -0.005204; -650.500000; -0.004354; -544.310000;
345; 2016-04-15 13:04:29.992 BRT; -0.001216; -152.000000; -0.001109; -138.610000; -0.001204; -150.500000; -0.001354; -169.310000;
346; 2016-04-15 13:05:02.860 BRT; -0.002008; -251.000000; -0.002909; -363.610000; -0.001404; -175.500000; -0.001354; -169.310000;
347; 2016-04-15 13:05:34.127 BRT; -0.001752; -219.000000; -0.002109; -263.610000; -0.002564; -320.500000; -0.002354; -294.310000;
348; 2016-04-15 13:06:06.529 BRT; -0.001568; -196.000000; -0.001909; -238.610000; -0.000684; -85.500000; 0.000646; 80.690000;
349; 2016-04-15 13:06:38.571 BRT; -0.000080; -10.000000; -0.000309; -38.610000; 0.000956; 119.500000; -0.000354; -44.310000;
350; 2016-04-15 13:07:10.632 BRT; -0.001920; -240.000000; -0.002309; -288.610000; -0.002364; -295.500000; -0.002354; -294.310000;
351; 2016-04-15 13:07:42.693 BRT; -0.000864; -108.000000; -0.001709; -213.610000; -0.005764; -720.500000; -0.005354; -669.310000;
352; 2016-04-15 13:08:14.729 BRT; -0.000296; -37.000000; -0.000909; -113.610000; -0.003244; -405.500000; -0.002354; -294.310000;
353; 2016-04-15 13:08:46.837 BRT; -0.002184; -273.000000; -0.002909; -363.610000; 0.000316; 39.500000; 0.000646; 80.690000;
354; 2016-04-15 13:09:18.956 BRT; -0.001280; -160.000000; -0.001909; -238.610000; -0.001484; -185.500000; -0.002354; -294.310000;
355; 2016-04-15 13:09:50.977 BRT; -0.000416; -52.000000; -0.000709; -88.610000; 0.000276; 34.500000; 0.000646; 80.690000;
356; 2016-04-15 13:10:22.996 BRT; -0.003040; -380.000000; -0.003509; -438.610000; -0.002164; -270.500000; -0.001354; -169.310000;
357; 2016-04-15 13:10:55.590 BRT; -0.006464; -808.000000; -0.007109; -888.610000; 0.001476; 184.500000; 0.000646; 80.690000;
358; 2016-04-15 13:11:27.980 BRT; -0.004672; -584.000000; -0.005109; -638.610000; -0.002524; -315.500000; -0.001354; -169.310000;
359; 2016-04-15 13:11:59.151 BRT; -0.001360; -170.000000; -0.001509; -188.610000; -0.002844; -355.500000; -0.003354; -419.310000;
360; 2016-04-15 13:12:31.327 BRT; -0.003128; -391.000000; -0.003309; -413.610000; -0.001604; -200.500000; -0.002354; -294.310000;
361; 2016-04-15 13:13:03.446 BRT; -0.000288; -36.000000; -0.000709; -88.610000; -0.001604; -200.500000; -0.001354; -169.310000;
362; 2016-04-15 13:13:35.455 BRT; -0.001544; -193.000000; -0.001909; -238.610000; -0.002844; -355.500000; -0.001354; -169.310000;
363; 2016-04-15 13:14:07.493 BRT; -0.001480; -185.000000; -0.002309; -288.610000; -0.002084; -260.500000; -0.002354; -294.310000;
364; 2016-04-15 13:14:39.590 BRT; -0.000776; -97.000000; -0.001309; -163.610000; 0.000756; 94.500000; 0.000646; 80.690000;
365; 2016-04-15 13:15:11.682 BRT; -0.000200; -25.000000; -0.000709; -88.610000; -0.003204; -400.500000; -0.002354; -294.310000;
366; 2016-04-15 13:15:43.835 BRT; -0.001704; -213.000000; -0.002309; -288.610000; -0.002124; -265.500000; -0.001354; -169.310000;
367; 2016-04-15 13:16:15.916 BRT; 0.000552; 69.000000; -0.000109; -13.610000; -0.001164; -145.500000; -0.001354; -169.310000;
368; 2016-04-15 13:16:47.992 BRT; -0.001440; -180.000000; -0.002309; -288.610000; -0.002084; -260.500000; -0.002354; -294.310000;
369; 2016-04-15 13:17:20.600 BRT; -0.001472; -184.000000; -0.002309; -288.610000; -0.002524; -315.500000; -0.002354; -294.310000;
370; 2016-04-15 13:17:52.980 BRT; -0.001368; -171.000000; -0.002109; -263.610000; -0.000324; -40.500000; -0.000354; -44.310000;
371; 2016-04-15 13:18:24.102 BRT; -0.002184; -273.000000; -0.002909; -363.610000; -0.000084; -10.500000; 0.000646; 80.690000;
372; 2016-04-15 13:18:56.104 BRT; -0.000392; -49.000000; -0.000909; -113.610000; -0.001804; -225.500000; -0.001354; -169.310000;
373; 2016-04-15 13:19:28.148 BRT; 0.000712; 89.000000; 0.000291; 36.390000; -0.002404; -300.500000; -0.001354; -169.310000;
374; 2016-04-15 13:20:00.193 BRT; -0.002520; -315.000000; -0.003109; -388.610000; -0.000724; -90.500000; -0.001354; -169.310000;
375; 2016-04-15 13:20:32.225 BRT; -0.003840; -480.000000; -0.004709; -588.610000; -0.002244; -280.500000; -0.002354; -294.310000;
376; 2016-04-15 13:21:04.228 BRT; -0.000864; -108.000000; -0.001109; -138.610000; -0.002244; -280.500000; -0.002354; -294.310000;
377; 2016-04-15 13:21:36.291 BRT; -0.002608; -326.000000; -0.003109; -388.610000; 0.000036; 4.500000; 0.000646; 80.690000;
378; 2016-04-15 13:22:08.308 BRT; -0.001912; -239.000000; -0.002509; -313.610000; -0.000244; -30.500000; 0.000646; 80.690000;
379; 2016-04-15 13:22:40.379 BRT; -0.002064; -258.000000; -0.002509; -313.610000; 0.000956; 119.500000; 0.001646; 205.690000;
380; 2016-04-15 13:23:12.456 BRT; -0.002504; -313.000000; -0.002909; -363.610000; -0.000244; -30.500000; 0.000646; 80.690000;
381; 2016-04-15 13:23:44.473 BRT; -0.000944; -118.000000; -0.001509; -188.610000; -0.002204; -275.500000; -0.002354; -294.310000;
382; 2016-04-15 13:24:16.613 BRT; -0.002496; -312.000000; -0.002509; -313.610000; -0.001124; -140.500000; -0.001354; -169.310000;
383; 2016-04-15 13:24:48.688 BRT; -0.000472; -59.000000; -0.001309; -163.610000; -0.001164; -145.500000; -0.001354; -169.310000;
384; 2016-04-15 13:25:20.710 BRT; 0.001112; 139.000000; 0.000891; 111.390000; -0.001244; -155.500000; -0.001354; -169.310000;
385; 2016-04-15 13:25:52.786 BRT; -0.000896; -112.000000; -0.001309; -163.610000; -0.002284; -285.500000; -0.002354; -294.310000;
386; 2016-04-15 13:26:24.799 BRT; -0.004080; -510.000000; -0.004909; -613.610000; -0.000004; -0.500000; 0.000646; 80.690000;
387; 2016-04-15 13:26:56.816 BRT; 0.000272; 34.000000; -0.000509; -63.610000; -0.001244; -155.500000; -0.002354; -294.310000;
388; 2016-04-15 13:27:28.836 BRT; -0.003464; -433.000000; -0.003909; -488.610000; -0.003004; -375.500000; -0.003354; -419.310000;
