id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
193; 2016-04-18 11:43:20.966 BRT; -0.002968; -371.000000; -0.002909; -363.610000; -0.002924; -365.500000; -0.002354; -294.310000;
194; 2016-04-18 11:43:53.500 BRT; -0.003312; -414.000000; -0.003709; -463.610000; -0.003484; -435.500000; -0.003354; -419.310000;
195; 2016-04-18 11:44:25.950 BRT; -0.006032; -754.000000; -0.006109; -763.610000; -0.003804; -475.500000; -0.004354; -544.310000;
196; 2016-04-18 11:44:57.960 BRT; -0.004784; -598.000000; -0.004909; -613.610000; 0.000436; 54.500000; 0.000646; 80.690000;
197; 2016-04-18 11:45:29.108 BRT; -0.000024; -3.000000; -0.000309; -38.610000; -0.002364; -295.500000; -0.002354; -294.310000;
198; 2016-04-18 11:46:01.110 BRT; -0.003600; -450.000000; -0.004509; -563.610000; 0.007796; 974.500000; 0.007646; 955.690000;
199; 2016-04-18 11:46:33.119 BRT; -0.002936; -367.000000; -0.002909; -363.610000; -0.001124; -140.500000; -0.001354; -169.310000;
200; 2016-04-18 11:47:05.225 BRT; -0.002256; -282.000000; -0.002109; -263.610000; -0.005764; -720.500000; -0.004354; -544.310000;
201; 2016-04-18 11:47:37.261 BRT; -0.004136; -517.000000; -0.004709; -588.610000; 0.000076; 9.500000; -0.000354; -44.310000;
202; 2016-04-18 11:48:09.269 BRT; -0.003000; -375.000000; -0.002909; -363.610000; -0.000164; -20.500000; 0.000646; 80.690000;
203; 2016-04-18 11:48:41.371 BRT; -0.003248; -406.000000; -0.003309; -413.610000; -0.002164; -270.500000; -0.001354; -169.310000;
204; 2016-04-18 11:49:13.375 BRT; -0.005424; -678.000000; -0.005309; -663.610000; 0.003276; 409.500000; 0.002646; 330.690000;
205; 2016-04-18 11:49:45.410 BRT; -0.001400; -175.000000; -0.002109; -263.610000; 0.000996; 124.500000; -0.000354; -44.310000;
206; 2016-04-18 11:50:17.410 BRT; -0.003376; -422.000000; -0.002909; -363.610000; 0.007516; 939.500000; 0.008646; 1080.690000;
207; 2016-04-18 11:50:49.415 BRT; -0.002680; -335.000000; -0.002509; -313.610000; -0.000084; -10.500000; 0.000646; 80.690000;
208; 2016-04-18 11:51:21.424 BRT; -0.001752; -219.000000; -0.001909; -238.610000; -0.004644; -580.500000; -0.004354; -544.310000;
209; 2016-04-18 11:51:53.426 BRT; -0.000032; -4.000000; 0.000091; 11.390000; -0.003564; -445.500000; -0.003354; -419.310000;
210; 2016-04-18 11:52:25.476 BRT; -0.001816; -227.000000; -0.002309; -288.610000; 0.000236; 29.500000; 0.001646; 205.690000;
211; 2016-04-18 11:52:57.562 BRT; -0.003944; -493.000000; -0.004509; -563.610000; -0.003604; -450.500000; -0.002354; -294.310000;
212; 2016-04-18 11:53:29.562 BRT; 0.005088; 636.000000; 0.005291; 661.390000; -0.005564; -695.500000; -0.005354; -669.310000;
213; 2016-04-18 11:54:01.572 BRT; -0.004304; -538.000000; -0.004909; -613.610000; -0.005244; -655.500000; -0.005354; -669.310000;
214; 2016-04-18 11:54:33.621 BRT; 0.000944; 118.000000; 0.000291; 36.390000; -0.002884; -360.500000; -0.002354; -294.310000;
215; 2016-04-18 11:55:05.688 BRT; 0.000192; 24.000000; 0.000291; 36.390000; 0.001196; 149.500000; 0.001646; 205.690000;
216; 2016-04-18 11:55:37.764 BRT; -0.004920; -615.000000; -0.005509; -688.610000; -0.002404; -300.500000; -0.002354; -294.310000;
217; 2016-04-18 11:56:09.777 BRT; -0.003216; -402.000000; -0.003509; -438.610000; 0.002476; 309.500000; 0.002646; 330.690000;
218; 2016-04-18 11:56:41.789 BRT; 0.002936; 367.000000; 0.002091; 261.390000; -0.001124; -140.500000; -0.000354; -44.310000;
219; 2016-04-18 11:57:14.780 BRT; -0.003024; -378.000000; -0.002709; -338.610000; 0.000196; 24.500000; -0.000354; -44.310000;
220; 2016-04-18 11:57:46.960 BRT; -0.004568; -571.000000; -0.004309; -538.610000; 0.003116; 389.500000; 0.003646; 455.690000;
221; 2016-04-18 11:58:18.148 BRT; -0.001440; -180.000000; -0.000509; -63.610000; 0.010676; 1334.500000; 0.010646; 1330.690000;
222; 2016-04-18 11:58:50.152 BRT; -0.009544; -1193.000000; -0.009109; -1138.610000; -0.010044; -1255.500000; -0.009354; -1169.310000;
223; 2016-04-18 11:59:22.152 BRT; 0.000752; 94.000000; 0.000891; 111.390000; -0.000444; -55.500000; 0.000646; 80.690000;
224; 2016-04-18 11:59:54.164 BRT; -0.005640; -705.000000; -0.005709; -713.610000; 0.000676; 84.500000; 0.001646; 205.690000;
225; 2016-04-18 12:00:26.165 BRT; -0.005288; -661.000000; -0.005509; -688.610000; 0.000596; 74.500000; 0.000646; 80.690000;
226; 2016-04-18 12:00:58.225 BRT; -0.002184; -273.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
227; 2016-04-18 12:01:30.285 BRT; -0.001752; -219.000000; -0.001909; -238.610000; -0.005484; -685.500000; -0.004354; -544.310000;
228; 2016-04-18 12:02:02.309 BRT; -0.001528; -191.000000; -0.001709; -213.610000; -0.004164; -520.500000; -0.003354; -419.310000;
229; 2016-04-18 12:02:34.332 BRT; -0.003040; -380.000000; -0.002309; -288.610000; 0.000356; 44.500000; 0.000646; 80.690000;
230; 2016-04-18 12:03:06.436 BRT; -0.000176; -22.000000; -0.000909; -113.610000; -0.000164; -20.500000; -0.000354; -44.310000;
231; 2016-04-18 12:03:38.460 BRT; -0.002184; -273.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
232; 2016-04-18 12:04:10.587 BRT; -0.003000; -375.000000; -0.003309; -413.610000; -0.000964; -120.500000; -0.000354; -44.310000;
233; 2016-04-18 12:04:42.600 BRT; -0.002984; -373.000000; -0.002909; -363.610000; -0.002524; -315.500000; -0.001354; -169.310000;
234; 2016-04-18 12:05:14.619 BRT; -0.001488; -186.000000; -0.001709; -213.610000; -0.001764; -220.500000; -0.001354; -169.310000;
235; 2016-04-18 12:05:46.690 BRT; -0.004632; -579.000000; -0.003909; -488.610000; 0.003556; 444.500000; 0.002646; 330.690000;
236; 2016-04-18 12:06:18.716 BRT; -0.002472; -309.000000; -0.002109; -263.610000; -0.007724; -965.500000; -0.006354; -794.310000;
237; 2016-04-18 12:06:50.729 BRT; 0.000240; 30.000000; 0.000091; 11.390000; -0.001764; -220.500000; -0.000354; -44.310000;
238; 2016-04-18 12:07:22.943 BRT; -0.001864; -233.000000; -0.001909; -238.610000; 0.001756; 219.500000; 0.001646; 205.690000;
239; 2016-04-18 12:07:55.810 BRT; -0.004096; -512.000000; -0.004109; -513.610000; -0.003244; -405.500000; -0.003354; -419.310000;
240; 2016-04-18 12:08:27.960 BRT; -0.002928; -366.000000; -0.003309; -413.610000; 0.000276; 34.500000; 0.000646; 80.690000;
241; 2016-04-18 12:08:59.112 BRT; -0.002360; -295.000000; -0.001709; -213.610000; 0.015116; 1889.500000; 0.015646; 1955.690000;
242; 2016-04-18 12:09:31.215 BRT; -0.001656; -207.000000; -0.001509; -188.610000; -0.015364; -1920.500000; -0.015354; -1919.310000;
243; 2016-04-18 12:10:03.224 BRT; -0.002424; -303.000000; -0.002509; -313.610000; -0.002484; -310.500000; -0.003354; -419.310000;
244; 2016-04-18 12:10:35.429 BRT; -0.001088; -136.000000; -0.000709; -88.610000; -0.006124; -765.500000; -0.006354; -794.310000;
245; 2016-04-18 12:11:07.457 BRT; 0.002464; 308.000000; 0.002691; 336.390000; 0.000036; 4.500000; -0.000354; -44.310000;
246; 2016-04-18 12:11:39.546 BRT; -0.001784; -223.000000; -0.001309; -163.610000; -0.007964; -995.500000; -0.007354; -919.310000;
247; 2016-04-18 12:12:11.629 BRT; 0.002792; 349.000000; 0.002891; 361.390000; -0.000604; -75.500000; 0.000646; 80.690000;
248; 2016-04-18 12:12:43.687 BRT; -0.003456; -432.000000; -0.002709; -338.610000; -0.002484; -310.500000; -0.002354; -294.310000;
249; 2016-04-18 12:13:15.696 BRT; -0.002344; -293.000000; -0.002509; -313.610000; -0.004644; -580.500000; -0.004354; -544.310000;
250; 2016-04-18 12:13:47.726 BRT; -0.001080; -135.000000; -0.001509; -188.610000; -0.004484; -560.500000; -0.004354; -544.310000;
251; 2016-04-18 12:14:19.750 BRT; -0.006064; -758.000000; -0.006709; -838.610000; -0.000244; -30.500000; -0.001354; -169.310000;
252; 2016-04-18 12:14:51.751 BRT; -0.004640; -580.000000; -0.005309; -663.610000; -0.000244; -30.500000; -0.000354; -44.310000;
253; 2016-04-18 12:15:23.767 BRT; 0.001552; 194.000000; 0.000891; 111.390000; -0.003244; -405.500000; -0.002354; -294.310000;
254; 2016-04-18 12:15:55.799 BRT; -0.003352; -419.000000; -0.003709; -463.610000; -0.003644; -455.500000; -0.004354; -544.310000;
255; 2016-04-18 12:16:27.801 BRT; -0.000752; -94.000000; -0.001509; -188.610000; -0.001884; -235.500000; -0.001354; -169.310000;
256; 2016-04-18 12:16:59.852 BRT; -0.000584; -73.000000; -0.000709; -88.610000; 0.002636; 329.500000; 0.002646; 330.690000;
257; 2016-04-18 12:17:31.861 BRT; -0.005056; -632.000000; -0.005309; -663.610000; 0.002996; 374.500000; 0.002646; 330.690000;
258; 2016-04-18 12:18:04.220 BRT; -0.002384; -298.000000; -0.002909; -363.610000; -0.000244; -30.500000; 0.000646; 80.690000;
259; 2016-04-18 12:18:36.600 BRT; -0.000424; -53.000000; -0.000509; -63.610000; -0.003884; -485.500000; -0.004354; -544.310000;
260; 2016-04-18 12:19:08.700 BRT; -0.002200; -275.000000; -0.002109; -263.610000; -0.002564; -320.500000; -0.001354; -169.310000;
261; 2016-04-18 12:19:40.800 BRT; -0.001824; -228.000000; -0.002109; -263.610000; -0.000724; -90.500000; -0.000354; -44.310000;
262; 2016-04-18 12:20:12.127 BRT; -0.000232; -29.000000; -0.000309; -38.610000; -0.003724; -465.500000; -0.003354; -419.310000;
263; 2016-04-18 12:20:44.252 BRT; -0.003176; -397.000000; -0.002909; -363.610000; -0.010684; -1335.500000; -0.010354; -1294.310000;
264; 2016-04-18 12:21:16.294 BRT; -0.001648; -206.000000; -0.001709; -213.610000; -0.002644; -330.500000; -0.002354; -294.310000;
265; 2016-04-18 12:21:48.391 BRT; -0.004248; -531.000000; -0.004109; -513.610000; 0.000916; 114.500000; 0.000646; 80.690000;
266; 2016-04-18 12:22:20.526 BRT; -0.003024; -378.000000; -0.003309; -413.610000; -0.001204; -150.500000; -0.001354; -169.310000;
267; 2016-04-18 12:22:52.540 BRT; -0.005512; -689.000000; -0.006109; -763.610000; 0.007076; 884.500000; 0.006646; 830.690000;
268; 2016-04-18 12:23:24.540 BRT; -0.000688; -86.000000; -0.000509; -63.610000; 0.000156; 19.500000; -0.000354; -44.310000;
269; 2016-04-18 12:23:56.572 BRT; -0.003504; -438.000000; -0.003509; -438.610000; -0.001724; -215.500000; -0.000354; -44.310000;
270; 2016-04-18 12:24:28.593 BRT; -0.002728; -341.000000; -0.002709; -338.610000; -0.002244; -280.500000; -0.002354; -294.310000;
271; 2016-04-18 12:25:00.671 BRT; -0.002656; -332.000000; -0.003109; -388.610000; -0.002724; -340.500000; -0.002354; -294.310000;
272; 2016-04-18 12:25:32.845 BRT; -0.003472; -434.000000; -0.003509; -438.610000; -0.000564; -70.500000; 0.000646; 80.690000;
273; 2016-04-18 12:26:04.891 BRT; -0.005104; -638.000000; -0.005909; -738.610000; 0.004996; 624.500000; 0.005646; 705.690000;
274; 2016-04-18 12:26:36.944 BRT; 0.000016; 2.000000; 0.000291; 36.390000; -0.001004; -125.500000; 0.000646; 80.690000;
275; 2016-04-18 12:27:09.450 BRT; -0.003928; -491.000000; -0.003709; -463.610000; -0.001004; -125.500000; -0.001354; -169.310000;
276; 2016-04-18 12:27:41.500 BRT; -0.002816; -352.000000; -0.002709; -338.610000; -0.002884; -360.500000; -0.003354; -419.310000;
277; 2016-04-18 12:28:13.800 BRT; -0.004168; -521.000000; -0.003909; -488.610000; -0.003684; -460.500000; -0.003354; -419.310000;
278; 2016-04-18 12:28:45.830 BRT; -0.000240; -30.000000; -0.000309; -38.610000; -0.002644; -330.500000; -0.002354; -294.310000;
279; 2016-04-18 12:29:17.157 BRT; -0.002216; -277.000000; -0.002309; -288.610000; -0.001444; -180.500000; -0.002354; -294.310000;
280; 2016-04-18 12:29:49.157 BRT; -0.004320; -540.000000; -0.004109; -513.610000; -0.003244; -405.500000; -0.002354; -294.310000;
281; 2016-04-18 12:30:21.157 BRT; -0.001816; -227.000000; -0.002109; -263.610000; -0.005324; -665.500000; -0.003354; -419.310000;
282; 2016-04-18 12:30:53.172 BRT; -0.007496; -937.000000; -0.007509; -938.610000; -0.000804; -100.500000; -0.001354; -169.310000;
283; 2016-04-18 12:31:25.230 BRT; -0.002112; -264.000000; -0.002909; -363.610000; -0.001964; -245.500000; -0.001354; -169.310000;
284; 2016-04-18 12:31:57.285 BRT; -0.000784; -98.000000; -0.000709; -88.610000; -0.006004; -750.500000; -0.005354; -669.310000;
285; 2016-04-18 12:32:29.338 BRT; 0.002104; 263.000000; 0.001291; 161.390000; -0.002644; -330.500000; -0.002354; -294.310000;
286; 2016-04-18 12:33:01.346 BRT; -0.004640; -580.000000; -0.004909; -613.610000; -0.000484; -60.500000; -0.000354; -44.310000;
287; 2016-04-18 12:33:33.377 BRT; -0.002792; -349.000000; -0.002909; -363.610000; -0.001684; -210.500000; -0.002354; -294.310000;
288; 2016-04-18 12:34:05.377 BRT; 0.000392; 49.000000; 0.000891; 111.390000; 0.004316; 539.500000; 0.003646; 455.690000;
289; 2016-04-18 12:34:37.473 BRT; -0.002400; -300.000000; -0.002909; -363.610000; -0.001764; -220.500000; -0.002354; -294.310000;
290; 2016-04-18 12:35:09.479 BRT; -0.001912; -239.000000; -0.002709; -338.610000; -0.002804; -350.500000; -0.003354; -419.310000;
291; 2016-04-18 12:35:41.484 BRT; -0.000080; -10.000000; -0.000109; -13.610000; 0.001196; 149.500000; 0.001646; 205.690000;
292; 2016-04-18 12:36:13.494 BRT; -0.003928; -491.000000; -0.004109; -513.610000; 0.002876; 359.500000; 0.002646; 330.690000;
293; 2016-04-18 12:36:45.593 BRT; -0.001712; -214.000000; -0.002309; -288.610000; -0.000404; -50.500000; -0.001354; -169.310000;
294; 2016-04-18 12:37:17.652 BRT; -0.000736; -92.000000; -0.000909; -113.610000; -0.006284; -785.500000; -0.006354; -794.310000;
295; 2016-04-18 12:37:49.662 BRT; -0.002872; -359.000000; -0.003309; -413.610000; -0.001124; -140.500000; -0.001354; -169.310000;
296; 2016-04-18 12:38:21.693 BRT; -0.002024; -253.000000; -0.002509; -313.610000; -0.004724; -590.500000; -0.004354; -544.310000;
297; 2016-04-18 12:38:53.695 BRT; -0.001520; -190.000000; -0.001109; -138.610000; -0.003644; -455.500000; -0.003354; -419.310000;
298; 2016-04-18 12:39:25.812 BRT; -0.002896; -362.000000; -0.003309; -413.610000; -0.002884; -360.500000; -0.003354; -419.310000;
299; 2016-04-18 12:39:57.896 BRT; -0.001296; -162.000000; -0.001509; -188.610000; 0.002356; 294.500000; 0.001646; 205.690000;
300; 2016-04-18 12:40:30.198 BRT; -0.002304; -288.000000; -0.002109; -263.610000; 0.002196; 274.500000; 0.001646; 205.690000;
301; 2016-04-18 12:41:02.282 BRT; -0.001936; -242.000000; -0.001509; -188.610000; -0.002004; -250.500000; -0.001354; -169.310000;
302; 2016-04-18 12:41:34.377 BRT; -0.001232; -154.000000; -0.000909; -113.610000; -0.003404; -425.500000; -0.002354; -294.310000;
303; 2016-04-18 12:42:06.378 BRT; -0.002320; -290.000000; -0.002709; -338.610000; -0.001124; -140.500000; -0.000354; -44.310000;
304; 2016-04-18 12:42:38.378 BRT; -0.002072; -259.000000; -0.002909; -363.610000; -0.002284; -285.500000; -0.002354; -294.310000;
305; 2016-04-18 12:43:10.452 BRT; -0.002864; -358.000000; -0.002909; -363.610000; -0.007804; -975.500000; -0.006354; -794.310000;
306; 2016-04-18 12:43:42.453 BRT; -0.003752; -469.000000; -0.004109; -513.610000; -0.004764; -595.500000; -0.004354; -544.310000;
307; 2016-04-18 12:44:14.491 BRT; -0.002840; -355.000000; -0.002909; -363.610000; -0.005804; -725.500000; -0.005354; -669.310000;
308; 2016-04-18 12:44:46.541 BRT; -0.003304; -413.000000; -0.004109; -513.610000; -0.004164; -520.500000; -0.003354; -419.310000;
309; 2016-04-18 12:45:18.544 BRT; -0.001888; -236.000000; -0.001909; -238.610000; -0.003244; -405.500000; -0.003354; -419.310000;
310; 2016-04-18 12:45:50.549 BRT; -0.002648; -331.000000; -0.003109; -388.610000; -0.005724; -715.500000; -0.005354; -669.310000;
311; 2016-04-18 12:46:22.564 BRT; -0.003992; -499.000000; -0.004309; -538.610000; -0.001084; -135.500000; 0.000646; 80.690000;
312; 2016-04-18 12:46:54.580 BRT; -0.002584; -323.000000; -0.003109; -388.610000; 0.001036; 129.500000; 0.001646; 205.690000;
313; 2016-04-18 12:47:26.862 BRT; -0.001408; -176.000000; -0.001109; -138.610000; -0.000964; -120.500000; -0.000354; -44.310000;
314; 2016-04-18 12:47:58.867 BRT; -0.006056; -757.000000; -0.006909; -863.610000; 0.004276; 534.500000; 0.004646; 580.690000;
315; 2016-04-18 12:48:30.889 BRT; -0.002176; -272.000000; -0.002509; -313.610000; -0.000124; -15.500000; -0.000354; -44.310000;
316; 2016-04-18 12:49:02.893 BRT; -0.000192; -24.000000; -0.000309; -38.610000; 0.000236; 29.500000; 0.000646; 80.690000;
317; 2016-04-18 12:49:35.170 BRT; -0.001056; -132.000000; -0.000909; -113.610000; -0.000724; -90.500000; -0.000354; -44.310000;
318; 2016-04-18 12:50:07.230 BRT; -0.004576; -572.000000; -0.004309; -538.610000; -0.001604; -200.500000; -0.001354; -169.310000;
319; 2016-04-18 12:50:39.180 BRT; -0.002552; -319.000000; -0.002709; -338.610000; -0.007404; -925.500000; -0.007354; -919.310000;
320; 2016-04-18 12:51:11.230 BRT; -0.004128; -516.000000; -0.004109; -513.610000; -0.001764; -220.500000; -0.001354; -169.310000;
321; 2016-04-18 12:51:43.314 BRT; 0.000104; 13.000000; 0.000291; 36.390000; -0.000844; -105.500000; -0.001354; -169.310000;
322; 2016-04-18 12:52:15.586 BRT; 0.000048; 6.000000; -0.000109; -13.610000; -0.002364; -295.500000; -0.002354; -294.310000;
323; 2016-04-18 12:52:47.596 BRT; -0.005160; -645.000000; -0.004909; -613.610000; -0.002204; -275.500000; -0.001354; -169.310000;
324; 2016-04-18 12:53:19.606 BRT; -0.003832; -479.000000; -0.003709; -463.610000; -0.001524; -190.500000; -0.001354; -169.310000;
325; 2016-04-18 12:53:51.615 BRT; -0.005072; -634.000000; -0.005309; -663.610000; -0.009084; -1135.500000; -0.008354; -1044.310000;
326; 2016-04-18 12:54:23.642 BRT; -0.001136; -142.000000; -0.001509; -188.610000; -0.006724; -840.500000; -0.006354; -794.310000;
327; 2016-04-18 12:54:55.788 BRT; -0.003048; -381.000000; -0.003109; -388.610000; 0.000116; 14.500000; -0.000354; -44.310000;
328; 2016-04-18 12:55:27.875 BRT; -0.002144; -268.000000; -0.003109; -388.610000; -0.003964; -495.500000; -0.004354; -544.310000;
329; 2016-04-18 12:55:59.875 BRT; -0.005776; -722.000000; -0.005509; -688.610000; -0.002564; -320.500000; -0.001354; -169.310000;
330; 2016-04-18 12:56:31.896 BRT; -0.003952; -494.000000; -0.004109; -513.610000; 0.000876; 109.500000; -0.000354; -44.310000;
331; 2016-04-18 12:57:03.918 BRT; -0.002744; -343.000000; -0.003309; -413.610000; -0.001684; -210.500000; -0.001354; -169.310000;
332; 2016-04-18 12:57:35.935 BRT; -0.002376; -297.000000; -0.002509; -313.610000; 0.000036; 4.500000; 0.000646; 80.690000;
333; 2016-04-18 12:58:07.962 BRT; -0.004104; -513.000000; -0.003909; -488.610000; 0.000356; 44.500000; 0.001646; 205.690000;
334; 2016-04-18 12:58:39.974 BRT; 0.000856; 107.000000; 0.000891; 111.390000; -0.001084; -135.500000; -0.000354; -44.310000;
335; 2016-04-18 12:59:12.119 BRT; -0.001240; -155.000000; -0.000909; -113.610000; -0.003044; -380.500000; -0.002354; -294.310000;
336; 2016-04-18 12:59:44.174 BRT; -0.002640; -330.000000; -0.001909; -238.610000; 0.000796; 99.500000; 0.000646; 80.690000;
337; 2016-04-18 13:00:16.182 BRT; -0.001320; -165.000000; -0.001709; -213.610000; -0.001924; -240.500000; -0.002354; -294.310000;
338; 2016-04-18 13:00:48.184 BRT; -0.002016; -252.000000; -0.002109; -263.610000; -0.001764; -220.500000; -0.002354; -294.310000;
339; 2016-04-18 13:01:20.231 BRT; -0.005032; -629.000000; -0.005109; -638.610000; 0.001636; 204.500000; 0.000646; 80.690000;
340; 2016-04-18 13:01:52.242 BRT; -0.001552; -194.000000; -0.001909; -238.610000; -0.001484; -185.500000; -0.002354; -294.310000;
341; 2016-04-18 13:02:24.242 BRT; -0.001128; -141.000000; -0.001509; -188.610000; -0.004004; -500.500000; -0.003354; -419.310000;
342; 2016-04-18 13:02:56.244 BRT; -0.005608; -701.000000; -0.006309; -788.610000; -0.000604; -75.500000; -0.001354; -169.310000;
343; 2016-04-18 13:03:28.263 BRT; -0.004760; -595.000000; -0.005109; -638.610000; -0.002964; -370.500000; -0.002354; -294.310000;
344; 2016-04-18 13:04:00.357 BRT; -0.001304; -163.000000; -0.001709; -213.610000; -0.005004; -625.500000; -0.005354; -669.310000;
345; 2016-04-18 13:04:32.357 BRT; 0.003528; 441.000000; 0.003491; 436.390000; -0.005044; -630.500000; -0.005354; -669.310000;
346; 2016-04-18 13:05:04.432 BRT; -0.002888; -361.000000; -0.003109; -388.610000; -0.003284; -410.500000; -0.003354; -419.310000;
347; 2016-04-18 13:05:36.483 BRT; 0.000632; 79.000000; 0.001091; 136.390000; -0.002564; -320.500000; -0.002354; -294.310000;
348; 2016-04-18 13:06:08.491 BRT; -0.002912; -364.000000; -0.003309; -413.610000; 0.002796; 349.500000; 0.002646; 330.690000;
349; 2016-04-18 13:06:40.553 BRT; -0.001768; -221.000000; -0.001709; -213.610000; -0.018764; -2345.500000; -0.019354; -2419.310000;
350; 2016-04-18 13:07:12.567 BRT; -0.001608; -201.000000; -0.001109; -138.610000; -0.008964; -1120.500000; -0.008354; -1044.310000;
351; 2016-04-18 13:07:44.567 BRT; -0.003296; -412.000000; -0.003309; -413.610000; 0.006756; 844.500000; 0.006646; 830.690000;
352; 2016-04-18 13:08:16.717 BRT; 0.001704; 213.000000; 0.002091; 261.390000; -0.008924; -1115.500000; -0.007354; -919.310000;
353; 2016-04-18 13:08:48.777 BRT; -0.003592; -449.000000; -0.003309; -413.610000; 0.000316; 39.500000; -0.000354; -44.310000;
354; 2016-04-18 13:09:20.788 BRT; -0.003288; -411.000000; -0.003109; -388.610000; 0.001316; 164.500000; 0.002646; 330.690000;
355; 2016-04-18 13:09:52.869 BRT; -0.004016; -502.000000; -0.003909; -488.610000; -0.002084; -260.500000; -0.001354; -169.310000;
356; 2016-04-18 13:10:24.869 BRT; -0.003736; -467.000000; -0.003709; -463.610000; -0.002444; -305.500000; -0.002354; -294.310000;
357; 2016-04-18 13:10:56.940 BRT; -0.002384; -298.000000; -0.002309; -288.610000; -0.008404; -1050.500000; -0.008354; -1044.310000;
358; 2016-04-18 13:11:28.943 BRT; -0.001504; -188.000000; -0.001309; -163.610000; -0.005324; -665.500000; -0.007354; -919.310000;
359; 2016-04-18 13:12:00.946 BRT; -0.001696; -212.000000; -0.001709; -213.610000; -0.000884; -110.500000; -0.000354; -44.310000;
360; 2016-04-18 13:12:32.965 BRT; -0.002848; -356.000000; -0.002709; -338.610000; -0.003004; -375.500000; -0.003354; -419.310000;
361; 2016-04-18 13:13:04.976 BRT; -0.004400; -550.000000; -0.004909; -613.610000; -0.002444; -305.500000; -0.002354; -294.310000;
362; 2016-04-18 13:13:36.981 BRT; -0.001040; -130.000000; -0.001109; -138.610000; -0.003164; -395.500000; -0.003354; -419.310000;
363; 2016-04-18 13:14:09.940 BRT; -0.000968; -121.000000; -0.001509; -188.610000; 0.002036; 254.500000; 0.002646; 330.690000;
364; 2016-04-18 13:14:41.228 BRT; -0.001216; -152.000000; -0.001109; -138.610000; -0.002564; -320.500000; -0.002354; -294.310000;
365; 2016-04-18 13:15:13.312 BRT; 0.000544; 68.000000; 0.001291; 161.390000; -0.006044; -755.500000; -0.004354; -544.310000;
366; 2016-04-18 13:15:45.497 BRT; -0.001368; -171.000000; -0.001909; -238.610000; -0.004284; -535.500000; -0.003354; -419.310000;
367; 2016-04-18 13:16:17.535 BRT; -0.002040; -255.000000; -0.002309; -288.610000; -0.000244; -30.500000; -0.000354; -44.310000;
368; 2016-04-18 13:16:49.546 BRT; -0.004104; -513.000000; -0.004509; -563.610000; -0.000244; -30.500000; -0.001354; -169.310000;
369; 2016-04-18 13:17:21.582 BRT; -0.002792; -349.000000; -0.003109; -388.610000; -0.003444; -430.500000; -0.003354; -419.310000;
370; 2016-04-18 13:17:53.670 BRT; -0.000504; -63.000000; -0.000309; -38.610000; -0.001804; -225.500000; -0.002354; -294.310000;
371; 2016-04-18 13:18:25.811 BRT; -0.002160; -270.000000; -0.002109; -263.610000; -0.001844; -230.500000; -0.001354; -169.310000;
372; 2016-04-18 13:18:57.896 BRT; 0.000568; 71.000000; 0.000291; 36.390000; -0.002484; -310.500000; -0.002354; -294.310000;
373; 2016-04-18 13:19:29.906 BRT; -0.002376; -297.000000; -0.002709; -338.610000; -0.003244; -405.500000; -0.003354; -419.310000;
374; 2016-04-18 13:20:01.986 BRT; -0.002048; -256.000000; -0.002109; -263.610000; -0.004084; -510.500000; -0.003354; -419.310000;
375; 2016-04-18 13:20:34.243 BRT; -0.001464; -183.000000; -0.001509; -188.610000; -0.001124; -140.500000; -0.000354; -44.310000;
376; 2016-04-18 13:21:06.312 BRT; -0.001968; -246.000000; -0.002709; -338.610000; -0.003564; -445.500000; -0.003354; -419.310000;
377; 2016-04-18 13:21:38.418 BRT; -0.000040; -5.000000; 0.000091; 11.390000; -0.002964; -370.500000; -0.003354; -419.310000;
378; 2016-04-18 13:22:10.475 BRT; -0.001752; -219.000000; -0.001709; -213.610000; -0.000924; -115.500000; -0.001354; -169.310000;
379; 2016-04-18 13:22:42.551 BRT; -0.001616; -202.000000; -0.001909; -238.610000; -0.004804; -600.500000; -0.004354; -544.310000;
380; 2016-04-18 13:23:14.559 BRT; 0.000312; 39.000000; -0.000109; -13.610000; -0.006604; -825.500000; -0.006354; -794.310000;
381; 2016-04-18 13:23:46.568 BRT; -0.001512; -189.000000; -0.001509; -188.610000; -0.001924; -240.500000; -0.002354; -294.310000;
382; 2016-04-18 13:24:18.630 BRT; -0.002256; -282.000000; -0.002309; -288.610000; -0.001964; -245.500000; -0.002354; -294.310000;
383; 2016-04-18 13:24:50.703 BRT; -0.002344; -293.000000; -0.002309; -288.610000; -0.002684; -335.500000; -0.003354; -419.310000;
384; 2016-04-18 13:25:22.771 BRT; -0.001408; -176.000000; -0.001909; -238.610000; -0.002844; -355.500000; -0.003354; -419.310000;
385; 2016-04-18 13:25:54.804 BRT; -0.001288; -161.000000; -0.001909; -238.610000; -0.000244; -30.500000; -0.000354; -44.310000;
386; 2016-04-18 13:26:26.807 BRT; -0.001392; -174.000000; -0.001509; -188.610000; -0.001964; -245.500000; -0.003354; -419.310000;
387; 2016-04-18 13:26:59.679 BRT; -0.002008; -251.000000; -0.001909; -238.610000; -0.003004; -375.500000; -0.003354; -419.310000;
