id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-04-12 11:43:53.811 BRT; -0.002200; -275.000000; -0.002909; -363.600000; -0.001044; -130.500000; -0.001354; -169.310000;
195; 2016-04-12 11:44:25.858 BRT; -0.004232; -529.000000; -0.004909; -613.600000; -0.004284; -535.500000; -0.004354; -544.310000;
196; 2016-04-12 11:44:58.470 BRT; -0.004120; -515.000000; -0.004709; -588.600000; -0.001924; -240.500000; -0.001354; -169.310000;
197; 2016-04-12 11:45:30.920 BRT; -0.004224; -528.000000; -0.004909; -613.600000; 0.001396; 174.500000; 0.001646; 205.690000;
198; 2016-04-12 11:46:02.111 BRT; -0.002664; -333.000000; -0.003109; -388.600000; -0.001244; -155.500000; -0.000354; -44.310000;
199; 2016-04-12 11:46:34.136 BRT; 0.003128; 391.000000; 0.002491; 311.400000; -0.006924; -865.500000; -0.006354; -794.310000;
200; 2016-04-12 11:47:06.136 BRT; -0.004888; -611.000000; -0.005109; -638.600000; -0.000884; -110.500000; -0.001354; -169.310000;
201; 2016-04-12 11:47:38.140 BRT; -0.004408; -551.000000; -0.004709; -588.600000; 0.000156; 19.500000; -0.000354; -44.310000;
202; 2016-04-12 11:48:10.163 BRT; -0.001504; -188.000000; -0.001909; -238.600000; -0.002244; -280.500000; -0.002354; -294.310000;
203; 2016-04-12 11:48:42.166 BRT; -0.003240; -405.000000; -0.004109; -513.600000; -0.004604; -575.500000; -0.003354; -419.310000;
204; 2016-04-12 11:49:14.167 BRT; -0.001080; -135.000000; -0.001109; -138.600000; 0.004116; 514.500000; 0.003646; 455.690000;
205; 2016-04-12 11:49:46.170 BRT; -0.003712; -464.000000; -0.004109; -513.600000; 0.004596; 574.500000; 0.003646; 455.690000;
206; 2016-04-12 11:50:18.190 BRT; -0.005168; -646.000000; -0.005909; -738.600000; -0.004164; -520.500000; -0.003354; -419.310000;
207; 2016-04-12 11:50:50.238 BRT; -0.001016; -127.000000; -0.001709; -213.600000; 0.001476; 184.500000; 0.000646; 80.690000;
208; 2016-04-12 11:51:22.244 BRT; -0.001840; -230.000000; -0.002309; -288.600000; 0.002756; 344.500000; 0.002646; 330.690000;
209; 2016-04-12 11:51:54.290 BRT; -0.001088; -136.000000; -0.001509; -188.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
210; 2016-04-12 11:52:26.298 BRT; -0.000936; -117.000000; -0.001709; -213.600000; -0.002164; -270.500000; -0.002354; -294.310000;
211; 2016-04-12 11:52:58.301 BRT; -0.001168; -146.000000; -0.001709; -213.600000; -0.000564; -70.500000; -0.001354; -169.310000;
212; 2016-04-12 11:53:30.306 BRT; -0.001952; -244.000000; -0.002509; -313.600000; -0.002244; -280.500000; -0.002354; -294.310000;
213; 2016-04-12 11:54:02.333 BRT; -0.002080; -260.000000; -0.002109; -263.600000; -0.002764; -345.500000; -0.002354; -294.310000;
214; 2016-04-12 11:54:34.429 BRT; -0.002120; -265.000000; -0.002509; -313.600000; -0.000804; -100.500000; -0.000354; -44.310000;
215; 2016-04-12 11:55:06.491 BRT; -0.000624; -78.000000; -0.001109; -138.600000; -0.005044; -630.500000; -0.004354; -544.310000;
216; 2016-04-12 11:55:38.551 BRT; -0.001896; -237.000000; -0.002109; -263.600000; -0.001444; -180.500000; -0.002354; -294.310000;
217; 2016-04-12 11:56:10.571 BRT; 0.000016; 2.000000; -0.000709; -88.600000; -0.006924; -865.500000; -0.006354; -794.310000;
218; 2016-04-12 11:56:42.584 BRT; -0.002216; -277.000000; -0.002509; -313.600000; -0.003244; -405.500000; -0.003354; -419.310000;
219; 2016-04-12 11:57:14.604 BRT; -0.000816; -102.000000; -0.001709; -213.600000; -0.004364; -545.500000; -0.003354; -419.310000;
220; 2016-04-12 11:57:46.690 BRT; -0.001432; -179.000000; -0.001709; -213.600000; -0.005564; -695.500000; -0.005354; -669.310000;
221; 2016-04-12 11:58:18.697 BRT; -0.004632; -579.000000; -0.004909; -613.600000; 0.000196; 24.500000; 0.000646; 80.690000;
222; 2016-04-12 11:58:50.729 BRT; -0.000408; -51.000000; -0.001309; -163.600000; -0.006244; -780.500000; -0.006354; -794.310000;
223; 2016-04-12 11:59:22.768 BRT; -0.001672; -209.000000; -0.002309; -288.600000; -0.003924; -490.500000; -0.003354; -419.310000;
224; 2016-04-12 11:59:54.774 BRT; -0.002504; -313.000000; -0.002709; -338.600000; -0.001844; -230.500000; -0.002354; -294.310000;
225; 2016-04-12 12:00:26.921 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.006354; -794.310000;
226; 2016-04-12 12:00:58.945 BRT; -0.000896; -112.000000; -0.001309; -163.600000; -0.005444; -680.500000; -0.005354; -669.310000;
227; 2016-04-12 12:01:30.981 BRT; 0.001376; 172.000000; 0.000891; 111.400000; 0.000756; 94.500000; 0.000646; 80.690000;
228; 2016-04-12 12:02:03.470 BRT; -0.001512; -189.000000; -0.002309; -288.600000; -0.004124; -515.500000; -0.004354; -544.310000;
229; 2016-04-12 12:02:35.690 BRT; -0.002184; -273.000000; -0.002509; -313.600000; -0.003844; -480.500000; -0.003354; -419.310000;
230; 2016-04-12 12:03:07.110 BRT; -0.002640; -330.000000; -0.003109; -388.600000; -0.005244; -655.500000; -0.005354; -669.310000;
231; 2016-04-12 12:03:39.120 BRT; 0.000224; 28.000000; 0.000091; 11.400000; -0.001684; -210.500000; -0.001354; -169.310000;
232; 2016-04-12 12:04:11.211 BRT; -0.003192; -399.000000; -0.003509; -438.600000; -0.008244; -1030.500000; -0.007354; -919.310000;
233; 2016-04-12 12:04:43.291 BRT; -0.005040; -630.000000; -0.004909; -613.600000; -0.001444; -180.500000; -0.001354; -169.310000;
234; 2016-04-12 12:05:15.448 BRT; -0.002464; -308.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.001354; -169.310000;
235; 2016-04-12 12:05:47.448 BRT; -0.001600; -200.000000; -0.002109; -263.600000; -0.007244; -905.500000; -0.006354; -794.310000;
236; 2016-04-12 12:06:19.448 BRT; -0.001912; -239.000000; -0.002109; -263.600000; -0.004444; -555.500000; -0.004354; -544.310000;
237; 2016-04-12 12:06:51.478 BRT; -0.002808; -351.000000; -0.003309; -413.600000; -0.004124; -515.500000; -0.004354; -544.310000;
238; 2016-04-12 12:07:23.591 BRT; -0.003008; -376.000000; -0.003509; -438.600000; -0.001564; -195.500000; -0.001354; -169.310000;
239; 2016-04-12 12:07:55.591 BRT; -0.001080; -135.000000; -0.001709; -213.600000; -0.000684; -85.500000; -0.000354; -44.310000;
240; 2016-04-12 12:08:27.692 BRT; -0.001688; -211.000000; -0.002509; -313.600000; -0.008124; -1015.500000; -0.008354; -1044.310000;
241; 2016-04-12 12:08:59.692 BRT; -0.007744; -968.000000; -0.008109; -1013.600000; 0.001196; 149.500000; 0.000646; 80.690000;
242; 2016-04-12 12:09:31.692 BRT; -0.004048; -506.000000; -0.003509; -438.600000; 0.000956; 119.500000; -0.000354; -44.310000;
243; 2016-04-12 12:10:03.712 BRT; -0.001368; -171.000000; -0.001709; -213.600000; 0.001076; 134.500000; 0.001646; 205.690000;
244; 2016-04-12 12:10:35.770 BRT; -0.000968; -121.000000; -0.001709; -213.600000; -0.001084; -135.500000; -0.000354; -44.310000;
245; 2016-04-12 12:11:07.822 BRT; -0.001656; -207.000000; -0.002109; -263.600000; -0.003244; -405.500000; -0.004354; -544.310000;
246; 2016-04-12 12:11:39.838 BRT; -0.002888; -361.000000; -0.002909; -363.600000; -0.001244; -155.500000; -0.001354; -169.310000;
247; 2016-04-12 12:12:11.863 BRT; -0.000240; -30.000000; -0.000909; -113.600000; -0.003244; -405.500000; -0.003354; -419.310000;
248; 2016-04-12 12:12:43.937 BRT; -0.001288; -161.000000; -0.002109; -263.600000; -0.001884; -235.500000; -0.002354; -294.310000;
249; 2016-04-12 12:13:16.200 BRT; -0.002800; -350.000000; -0.003109; -388.600000; -0.006044; -755.500000; -0.005354; -669.310000;
250; 2016-04-12 12:13:48.300 BRT; 0.001056; 132.000000; 0.000491; 61.400000; -0.008404; -1050.500000; -0.008354; -1044.310000;
251; 2016-04-12 12:14:20.410 BRT; -0.003352; -419.000000; -0.003509; -438.600000; 0.001756; 219.500000; 0.000646; 80.690000;
252; 2016-04-12 12:14:52.450 BRT; -0.003592; -449.000000; -0.003509; -438.600000; 0.002036; 254.500000; 0.001646; 205.690000;
253; 2016-04-12 12:15:24.110 BRT; -0.000496; -62.000000; -0.000909; -113.600000; 0.003236; 404.500000; 0.002646; 330.690000;
254; 2016-04-12 12:15:56.169 BRT; -0.002288; -286.000000; -0.002509; -313.600000; -0.004244; -530.500000; -0.003354; -419.310000;
255; 2016-04-12 12:16:28.193 BRT; -0.002640; -330.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.001354; -169.310000;
256; 2016-04-12 12:17:00.193 BRT; -0.004624; -578.000000; -0.004709; -588.600000; -0.002524; -315.500000; -0.001354; -169.310000;
257; 2016-04-12 12:17:32.352 BRT; -0.002728; -341.000000; -0.002909; -363.600000; -0.000204; -25.500000; 0.000646; 80.690000;
258; 2016-04-12 12:18:04.367 BRT; 0.000240; 30.000000; -0.000109; -13.600000; -0.006244; -780.500000; -0.006354; -794.310000;
259; 2016-04-12 12:18:36.376 BRT; -0.003032; -379.000000; -0.003509; -438.600000; -0.003404; -425.500000; -0.003354; -419.310000;
260; 2016-04-12 12:19:08.378 BRT; -0.004464; -558.000000; -0.004909; -613.600000; 0.001156; 144.500000; 0.000646; 80.690000;
261; 2016-04-12 12:19:40.386 BRT; -0.002144; -268.000000; -0.003109; -388.600000; 0.001396; 174.500000; 0.000646; 80.690000;
262; 2016-04-12 12:20:12.394 BRT; -0.001536; -192.000000; -0.001909; -238.600000; -0.003924; -490.500000; -0.002354; -294.310000;
263; 2016-04-12 12:20:44.459 BRT; -0.001680; -210.000000; -0.002309; -288.600000; -0.000484; -60.500000; -0.001354; -169.310000;
264; 2016-04-12 12:21:16.463 BRT; -0.000792; -99.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
265; 2016-04-12 12:21:48.498 BRT; -0.001688; -211.000000; -0.001909; -238.600000; -0.001724; -215.500000; -0.000354; -44.310000;
266; 2016-04-12 12:22:20.610 BRT; -0.001608; -201.000000; -0.001909; -238.600000; -0.002324; -290.500000; -0.002354; -294.310000;
267; 2016-04-12 12:22:52.695 BRT; -0.003792; -474.000000; -0.003909; -488.600000; 0.000436; 54.500000; 0.000646; 80.690000;
268; 2016-04-12 12:23:24.698 BRT; -0.002152; -269.000000; -0.002509; -313.600000; 0.001716; 214.500000; 0.002646; 330.690000;
269; 2016-04-12 12:23:56.712 BRT; -0.003080; -385.000000; -0.004109; -513.600000; -0.002084; -260.500000; -0.002354; -294.310000;
270; 2016-04-12 12:24:28.909 BRT; -0.000552; -69.000000; -0.001309; -163.600000; -0.004004; -500.500000; -0.003354; -419.310000;
271; 2016-04-12 12:25:00.978 BRT; -0.002016; -252.000000; -0.002509; -313.600000; 0.000476; 59.500000; 0.000646; 80.690000;
272; 2016-04-12 12:25:32.993 BRT; -0.002584; -323.000000; -0.003109; -388.600000; -0.005444; -680.500000; -0.005354; -669.310000;
273; 2016-04-12 12:26:05.120 BRT; -0.003888; -486.000000; -0.003909; -488.600000; 0.000956; 119.500000; 0.001646; 205.690000;
274; 2016-04-12 12:26:37.169 BRT; 0.000128; 16.000000; -0.000109; -13.600000; -0.004724; -590.500000; -0.004354; -544.310000;
275; 2016-04-12 12:27:09.193 BRT; -0.000904; -113.000000; -0.001509; -188.600000; -0.001844; -230.500000; -0.002354; -294.310000;
276; 2016-04-12 12:27:41.328 BRT; 0.003520; 440.000000; 0.003291; 411.400000; -0.003244; -405.500000; -0.002354; -294.310000;
277; 2016-04-12 12:28:13.333 BRT; -0.002776; -347.000000; -0.002909; -363.600000; -0.003204; -400.500000; -0.003354; -419.310000;
278; 2016-04-12 12:28:45.483 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.000924; -115.500000; -0.000354; -44.310000;
279; 2016-04-12 12:29:17.483 BRT; -0.004712; -589.000000; -0.004709; -588.600000; 0.001996; 249.500000; 0.002646; 330.690000;
280; 2016-04-12 12:29:49.483 BRT; -0.000688; -86.000000; -0.001509; -188.600000; -0.001604; -200.500000; -0.001354; -169.310000;
281; 2016-04-12 12:30:21.508 BRT; -0.001704; -213.000000; -0.002109; -263.600000; -0.003004; -375.500000; -0.003354; -419.310000;
282; 2016-04-12 12:30:53.584 BRT; -0.001008; -126.000000; -0.001509; -188.600000; -0.003884; -485.500000; -0.003354; -419.310000;
283; 2016-04-12 12:31:25.862 BRT; -0.002336; -292.000000; -0.003309; -413.600000; -0.001764; -220.500000; -0.001354; -169.310000;
284; 2016-04-12 12:31:57.863 BRT; -0.002016; -252.000000; -0.002709; -338.600000; -0.000084; -10.500000; -0.000354; -44.310000;
285; 2016-04-12 12:32:29.867 BRT; -0.002704; -338.000000; -0.003309; -413.600000; 0.000516; 64.500000; 0.000646; 80.690000;
286; 2016-04-12 12:33:01.914 BRT; -0.000768; -96.000000; -0.001309; -163.600000; 0.000036; 4.500000; -0.000354; -44.310000;
287; 2016-04-12 12:33:34.750 BRT; -0.002360; -295.000000; -0.003109; -388.600000; -0.001604; -200.500000; -0.002354; -294.310000;
288; 2016-04-12 12:34:06.980 BRT; -0.001104; -138.000000; -0.001309; -163.600000; -0.005524; -690.500000; -0.005354; -669.310000;
289; 2016-04-12 12:34:38.990 BRT; -0.003232; -404.000000; -0.003909; -488.600000; -0.000844; -105.500000; -0.001354; -169.310000;
290; 2016-04-12 12:35:10.131 BRT; -0.001256; -157.000000; -0.001709; -213.600000; 0.001996; 249.500000; 0.001646; 205.690000;
291; 2016-04-12 12:35:42.134 BRT; 0.000704; 88.000000; 0.000291; 36.400000; -0.003844; -480.500000; -0.003354; -419.310000;
292; 2016-04-12 12:36:14.203 BRT; -0.001656; -207.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.002354; -294.310000;
293; 2016-04-12 12:36:46.203 BRT; -0.002704; -338.000000; -0.003509; -438.600000; -0.003684; -460.500000; -0.004354; -544.310000;
294; 2016-04-12 12:37:18.264 BRT; -0.002576; -322.000000; -0.003109; -388.600000; -0.003084; -385.500000; -0.003354; -419.310000;
295; 2016-04-12 12:37:50.797 BRT; -0.001056; -132.000000; -0.001709; -213.600000; -0.001124; -140.500000; -0.001354; -169.310000;
296; 2016-04-12 12:38:23.490 BRT; -0.001512; -189.000000; -0.001909; -238.600000; -0.001244; -155.500000; -0.001354; -169.310000;
297; 2016-04-12 12:38:55.139 BRT; -0.002832; -354.000000; -0.003309; -413.600000; 0.000676; 84.500000; -0.000354; -44.310000;
298; 2016-04-12 12:39:27.210 BRT; -0.002136; -267.000000; -0.002509; -313.600000; -0.004484; -560.500000; -0.004354; -544.310000;
299; 2016-04-12 12:39:59.253 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.005244; -655.500000; -0.005354; -669.310000;
300; 2016-04-12 12:40:31.335 BRT; -0.001960; -245.000000; -0.002509; -313.600000; -0.007244; -905.500000; -0.007354; -919.310000;
301; 2016-04-12 12:41:03.364 BRT; -0.001968; -246.000000; -0.002309; -288.600000; -0.001164; -145.500000; -0.002354; -294.310000;
302; 2016-04-12 12:41:35.372 BRT; -0.000816; -102.000000; -0.001309; -163.600000; -0.007004; -875.500000; -0.007354; -919.310000;
303; 2016-04-12 12:42:07.427 BRT; -0.001000; -125.000000; -0.001509; -188.600000; -0.008924; -1115.500000; -0.009354; -1169.310000;
304; 2016-04-12 12:42:39.459 BRT; 0.000480; 60.000000; -0.000109; -13.600000; -0.002764; -345.500000; -0.003354; -419.310000;
305; 2016-04-12 12:43:11.521 BRT; -0.001328; -166.000000; -0.001709; -213.600000; -0.001564; -195.500000; -0.001354; -169.310000;
306; 2016-04-12 12:43:43.527 BRT; -0.002456; -307.000000; -0.002709; -338.600000; -0.006044; -755.500000; -0.006354; -794.310000;
307; 2016-04-12 12:44:15.527 BRT; -0.004512; -564.000000; -0.005109; -638.600000; -0.010604; -1325.500000; -0.010354; -1294.310000;
308; 2016-04-12 12:44:47.534 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.004604; -575.500000; -0.005354; -669.310000;
309; 2016-04-12 12:45:19.548 BRT; -0.002512; -314.000000; -0.002309; -288.600000; -0.001444; -180.500000; -0.003354; -419.310000;
310; 2016-04-12 12:45:51.703 BRT; -0.002456; -307.000000; -0.002309; -288.600000; -0.001324; -165.500000; -0.002354; -294.310000;
311; 2016-04-12 12:46:23.720 BRT; -0.001720; -215.000000; -0.002109; -263.600000; -0.000124; -15.500000; -0.000354; -44.310000;
312; 2016-04-12 12:46:55.811 BRT; -0.001480; -185.000000; -0.001709; -213.600000; 0.000636; 79.500000; -0.000354; -44.310000;
313; 2016-04-12 12:47:27.828 BRT; -0.001064; -133.000000; -0.001109; -138.600000; -0.001684; -210.500000; -0.002354; -294.310000;
314; 2016-04-12 12:47:59.910 BRT; -0.002664; -333.000000; -0.002909; -363.600000; -0.004484; -560.500000; -0.004354; -544.310000;
315; 2016-04-12 12:48:31.913 BRT; -0.003000; -375.000000; -0.002709; -338.600000; -0.006644; -830.500000; -0.006354; -794.310000;
316; 2016-04-12 12:49:03.932 BRT; -0.005128; -641.000000; -0.005509; -688.600000; 0.001356; 169.500000; 0.000646; 80.690000;
317; 2016-04-12 12:49:35.932 BRT; -0.001616; -202.000000; -0.001909; -238.600000; -0.000684; -85.500000; -0.000354; -44.310000;
318; 2016-04-12 12:50:07.932 BRT; -0.001384; -173.000000; -0.002709; -338.600000; -0.001324; -165.500000; -0.001354; -169.310000;
319; 2016-04-12 12:50:39.967 BRT; -0.003208; -401.000000; -0.001909; -238.600000; -0.005724; -715.500000; -0.006354; -794.310000;
320; 2016-04-12 12:51:11.992 BRT; -0.000944; -118.000000; -0.001509; -188.600000; -0.003004; -375.500000; -0.003354; -419.310000;
321; 2016-04-12 12:51:44.126 BRT; -0.002280; -285.000000; -0.002509; -313.600000; -0.004644; -580.500000; -0.004354; -544.310000;
322; 2016-04-12 12:52:16.182 BRT; -0.002936; -367.000000; -0.003309; -413.600000; -0.002924; -365.500000; -0.002354; -294.310000;
323; 2016-04-12 12:52:48.221 BRT; -0.002264; -283.000000; -0.002309; -288.600000; -0.002324; -290.500000; -0.002354; -294.310000;
324; 2016-04-12 12:53:20.245 BRT; -0.001264; -158.000000; -0.001909; -238.600000; -0.003884; -485.500000; -0.004354; -544.310000;
325; 2016-04-12 12:53:52.292 BRT; -0.000208; -26.000000; -0.000309; -38.600000; -0.003324; -415.500000; -0.003354; -419.310000;
326; 2016-04-12 12:54:24.410 BRT; -0.002400; -300.000000; -0.002509; -313.600000; 0.001156; 144.500000; 0.001646; 205.690000;
327; 2016-04-12 12:54:56.434 BRT; -0.003760; -470.000000; -0.004309; -538.600000; -0.005244; -655.500000; -0.005354; -669.310000;
328; 2016-04-12 12:55:28.470 BRT; -0.000792; -99.000000; -0.001709; -213.600000; 0.000676; 84.500000; -0.000354; -44.310000;
329; 2016-04-12 12:56:00.552 BRT; -0.003080; -385.000000; -0.003509; -438.600000; 0.005156; 644.500000; 0.004646; 580.690000;
330; 2016-04-12 12:56:32.575 BRT; 0.000944; 118.000000; 0.000491; 61.400000; -0.001284; -160.500000; -0.001354; -169.310000;
331; 2016-04-12 12:57:04.585 BRT; -0.001464; -183.000000; -0.001509; -188.600000; -0.008124; -1015.500000; -0.008354; -1044.310000;
332; 2016-04-12 12:57:36.699 BRT; -0.002760; -345.000000; -0.003709; -463.600000; -0.000244; -30.500000; -0.000354; -44.310000;
333; 2016-04-12 12:58:08.833 BRT; -0.002208; -276.000000; -0.002709; -338.600000; -0.003724; -465.500000; -0.004354; -544.310000;
334; 2016-04-12 12:58:40.841 BRT; -0.002472; -309.000000; -0.002709; -338.600000; -0.002364; -295.500000; -0.003354; -419.310000;
335; 2016-04-12 12:59:12.990 BRT; -0.003648; -456.000000; -0.004309; -538.600000; 0.000196; 24.500000; -0.000354; -44.310000;
336; 2016-04-12 12:59:45.500 BRT; -0.002648; -331.000000; -0.003109; -388.600000; -0.004764; -595.500000; -0.003354; -419.310000;
337; 2016-04-12 13:00:17.110 BRT; -0.001504; -188.000000; -0.001709; -213.600000; -0.002324; -290.500000; -0.002354; -294.310000;
338; 2016-04-12 13:00:49.148 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.005404; -675.500000; -0.005354; -669.310000;
339; 2016-04-12 13:01:21.158 BRT; -0.002520; -315.000000; -0.002709; -338.600000; -0.002804; -350.500000; -0.002354; -294.310000;
340; 2016-04-12 13:01:53.245 BRT; -0.004432; -554.000000; -0.005109; -638.600000; -0.002244; -280.500000; -0.002354; -294.310000;
341; 2016-04-12 13:02:25.272 BRT; 0.000096; 12.000000; -0.000709; -88.600000; -0.005764; -720.500000; -0.005354; -669.310000;
342; 2016-04-12 13:02:57.365 BRT; -0.002304; -288.000000; -0.002709; -338.600000; -0.003044; -380.500000; -0.003354; -419.310000;
343; 2016-04-12 13:03:29.365 BRT; -0.001632; -204.000000; -0.001909; -238.600000; 0.002516; 314.500000; 0.002646; 330.690000;
344; 2016-04-12 13:04:01.403 BRT; -0.001936; -242.000000; -0.002709; -338.600000; -0.007924; -990.500000; -0.007354; -919.310000;
345; 2016-04-12 13:04:33.457 BRT; -0.002680; -335.000000; -0.003509; -438.600000; -0.001244; -155.500000; -0.001354; -169.310000;
346; 2016-04-12 13:05:05.504 BRT; 0.000656; 82.000000; -0.000109; -13.600000; -0.004124; -515.500000; -0.003354; -419.310000;
347; 2016-04-12 13:05:37.541 BRT; -0.001760; -220.000000; -0.002509; -313.600000; -0.002324; -290.500000; -0.002354; -294.310000;
348; 2016-04-12 13:06:09.548 BRT; -0.001136; -142.000000; -0.001109; -138.600000; -0.004084; -510.500000; -0.003354; -419.310000;
349; 2016-04-12 13:06:41.560 BRT; 0.000072; 9.000000; 0.000091; 11.400000; 0.001796; 224.500000; 0.001646; 205.690000;
350; 2016-04-12 13:07:13.562 BRT; -0.001440; -180.000000; -0.001909; -238.600000; -0.004444; -555.500000; -0.003354; -419.310000;
351; 2016-04-12 13:07:45.571 BRT; -0.001712; -214.000000; -0.001909; -238.600000; -0.004124; -515.500000; -0.005354; -669.310000;
352; 2016-04-12 13:08:17.633 BRT; -0.004024; -503.000000; -0.004509; -563.600000; -0.001684; -210.500000; -0.001354; -169.310000;
353; 2016-04-12 13:08:49.724 BRT; 0.001640; 205.000000; 0.001291; 161.400000; -0.001924; -240.500000; -0.001354; -169.310000;
354; 2016-04-12 13:09:21.741 BRT; -0.002472; -309.000000; -0.002909; -363.600000; 0.000756; 94.500000; 0.000646; 80.690000;
355; 2016-04-12 13:09:53.772 BRT; -0.001848; -231.000000; -0.002509; -313.600000; 0.002116; 264.500000; 0.002646; 330.690000;
356; 2016-04-12 13:10:25.820 BRT; 0.000488; 61.000000; -0.000309; -38.600000; -0.001964; -245.500000; -0.002354; -294.310000;
357; 2016-04-12 13:10:57.856 BRT; -0.003472; -434.000000; -0.003709; -463.600000; 0.000956; 119.500000; 0.001646; 205.690000;
358; 2016-04-12 13:11:29.876 BRT; -0.001464; -183.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.000354; -44.310000;
359; 2016-04-12 13:12:01.876 BRT; -0.001400; -175.000000; -0.002109; -263.600000; -0.002124; -265.500000; -0.002354; -294.310000;
360; 2016-04-12 13:12:33.881 BRT; -0.001536; -192.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.002354; -294.310000;
361; 2016-04-12 13:13:05.928 BRT; -0.002808; -351.000000; -0.003509; -438.600000; 0.000756; 94.500000; -0.000354; -44.310000;
362; 2016-04-12 13:13:37.954 BRT; -0.001400; -175.000000; -0.001709; -213.600000; -0.002244; -280.500000; -0.001354; -169.310000;
363; 2016-04-12 13:14:09.954 BRT; -0.001728; -216.000000; -0.002509; -313.600000; -0.001284; -160.500000; -0.001354; -169.310000;
364; 2016-04-12 13:14:41.977 BRT; -0.001896; -237.000000; -0.002709; -338.600000; -0.004724; -590.500000; -0.004354; -544.310000;
365; 2016-04-12 13:15:14.960 BRT; -0.002024; -253.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
366; 2016-04-12 13:15:46.179 BRT; -0.002176; -272.000000; -0.002509; -313.600000; 0.000516; 64.500000; 0.000646; 80.690000;
367; 2016-04-12 13:16:18.189 BRT; -0.001704; -213.000000; -0.002309; -288.600000; -0.002444; -305.500000; -0.003354; -419.310000;
368; 2016-04-12 13:16:50.396 BRT; -0.001760; -220.000000; -0.002709; -338.600000; -0.000484; -60.500000; -0.000354; -44.310000;
369; 2016-04-12 13:17:22.412 BRT; -0.001672; -209.000000; -0.001509; -188.600000; 0.000756; 94.500000; 0.000646; 80.690000;
370; 2016-04-12 13:17:54.416 BRT; -0.004136; -517.000000; -0.004309; -538.600000; -0.001204; -150.500000; -0.000354; -44.310000;
371; 2016-04-12 13:18:26.463 BRT; -0.001592; -199.000000; -0.002509; -313.600000; -0.000244; -30.500000; -0.000354; -44.310000;
372; 2016-04-12 13:18:58.463 BRT; -0.004704; -588.000000; -0.005109; -638.600000; -0.000244; -30.500000; -0.000354; -44.310000;
373; 2016-04-12 13:19:30.479 BRT; -0.001360; -170.000000; -0.002109; -263.600000; -0.004244; -530.500000; -0.005354; -669.310000;
374; 2016-04-12 13:20:02.514 BRT; -0.001176; -147.000000; -0.002109; -263.600000; 0.000996; 124.500000; 0.000646; 80.690000;
375; 2016-04-12 13:20:34.564 BRT; -0.001608; -201.000000; -0.002509; -313.600000; 0.000756; 94.500000; 0.001646; 205.690000;
376; 2016-04-12 13:21:06.619 BRT; -0.001896; -237.000000; -0.002309; -288.600000; -0.000244; -30.500000; -0.000354; -44.310000;
377; 2016-04-12 13:21:38.636 BRT; 0.000032; 4.000000; -0.000709; -88.600000; 0.000676; 84.500000; 0.000646; 80.690000;
378; 2016-04-12 13:22:10.885 BRT; -0.001304; -163.000000; -0.002309; -288.600000; -0.002724; -340.500000; -0.002354; -294.310000;
379; 2016-04-12 13:22:42.935 BRT; -0.000136; -17.000000; -0.000109; -13.600000; 0.002756; 344.500000; 0.002646; 330.690000;
380; 2016-04-12 13:23:14.977 BRT; -0.000520; -65.000000; -0.000909; -113.600000; -0.001244; -155.500000; -0.001354; -169.310000;
381; 2016-04-12 13:23:47.850 BRT; -0.002680; -335.000000; -0.002909; -363.600000; -0.001644; -205.500000; -0.003354; -419.310000;
382; 2016-04-12 13:24:19.150 BRT; -0.001296; -162.000000; -0.001509; -188.600000; -0.002244; -280.500000; -0.003354; -419.310000;
383; 2016-04-12 13:24:51.209 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.003724; -465.500000; -0.002354; -294.310000;
384; 2016-04-12 13:25:23.214 BRT; -0.002152; -269.000000; -0.002109; -263.600000; -0.000324; -40.500000; -0.000354; -44.310000;
385; 2016-04-12 13:25:55.317 BRT; -0.001624; -203.000000; -0.001909; -238.600000; -0.000244; -30.500000; -0.002354; -294.310000;
386; 2016-04-12 13:26:27.355 BRT; -0.002200; -275.000000; -0.002109; -263.600000; -0.000404; -50.500000; -0.001354; -169.310000;
387; 2016-04-12 13:26:59.355 BRT; -0.000208; -26.000000; -0.000509; -63.600000; 0.007596; 949.500000; 0.005646; 705.690000;
388; 2016-04-12 13:27:31.359 BRT; -0.003632; -454.000000; -0.004509; -563.600000; -0.004244; -530.500000; -0.003354; -419.310000;
