id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-10 12:00:48.541 BRT; -0.001208; -151.000000; -0.001909; -238.600000; 0.003356; 419.500000; 0.002646; 330.690000;
195; 2016-03-10 12:01:20.595 BRT; -0.001800; -225.000000; -0.002909; -363.600000; -0.006924; -865.500000; -0.006354; -794.310000;
196; 2016-03-10 12:01:52.641 BRT; -0.000032; -4.000000; -0.000109; -13.600000; -0.000924; -115.500000; -0.001354; -169.310000;
197; 2016-03-10 12:02:24.651 BRT; 0.002056; 257.000000; 0.001891; 236.400000; -0.013884; -1735.500000; -0.012354; -1544.310000;
198; 2016-03-10 12:02:56.655 BRT; 0.000496; 62.000000; 0.000291; 36.400000; -0.000084; -10.500000; -0.001354; -169.310000;
199; 2016-03-10 12:03:28.660 BRT; -0.003496; -437.000000; -0.003709; -463.600000; -0.001004; -125.500000; -0.001354; -169.310000;
200; 2016-03-10 12:04:00.676 BRT; -0.001328; -166.000000; -0.001909; -238.600000; -0.006764; -845.500000; -0.006354; -794.310000;
201; 2016-03-10 12:04:32.769 BRT; -0.005768; -721.000000; -0.006309; -788.600000; -0.004684; -585.500000; -0.004354; -544.310000;
202; 2016-03-10 12:05:04.776 BRT; 0.000736; 92.000000; 0.000491; 61.400000; 0.000836; 104.500000; -0.000354; -44.310000;
203; 2016-03-10 12:05:36.784 BRT; -0.004800; -600.000000; -0.005109; -638.600000; 0.001196; 149.500000; 0.000646; 80.690000;
204; 2016-03-10 12:06:08.831 BRT; -0.001168; -146.000000; -0.001509; -188.600000; -0.005684; -710.500000; -0.006354; -794.310000;
205; 2016-03-10 12:06:40.856 BRT; 0.001752; 219.000000; 0.001291; 161.400000; -0.005724; -715.500000; -0.005354; -669.310000;
206; 2016-03-10 12:07:12.910 BRT; -0.001560; -195.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.003354; -419.310000;
207; 2016-03-10 12:07:44.916 BRT; -0.002464; -308.000000; -0.002909; -363.600000; -0.001964; -245.500000; -0.001354; -169.310000;
208; 2016-03-10 12:08:16.934 BRT; -0.001016; -127.000000; -0.001509; -188.600000; -0.004124; -515.500000; -0.003354; -419.310000;
209; 2016-03-10 12:08:48.940 BRT; -0.009464; -1183.000000; -0.010309; -1288.600000; 0.000116; 14.500000; 0.000646; 80.690000;
210; 2016-03-10 12:09:20.943 BRT; 0.001168; 146.000000; 0.000691; 86.400000; -0.006804; -850.500000; -0.007354; -919.310000;
211; 2016-03-10 12:09:52.949 BRT; -0.002304; -288.000000; -0.002309; -288.600000; -0.006164; -770.500000; -0.004354; -544.310000;
212; 2016-03-10 12:10:24.950 BRT; -0.000424; -53.000000; -0.000909; -113.600000; 0.001156; 144.500000; 0.000646; 80.690000;
213; 2016-03-10 12:10:56.950 BRT; -0.002576; -322.000000; -0.003109; -388.600000; 0.004076; 509.500000; 0.004646; 580.690000;
214; 2016-03-10 12:11:28.957 BRT; -0.004400; -550.000000; -0.004509; -563.600000; -0.000324; -40.500000; -0.001354; -169.310000;
215; 2016-03-10 12:12:00.957 BRT; 0.000288; 36.000000; -0.000509; -63.600000; -0.002844; -355.500000; -0.003354; -419.310000;
216; 2016-03-10 12:12:32.976 BRT; -0.000248; -31.000000; -0.000709; -88.600000; 0.001636; 204.500000; 0.001646; 205.690000;
217; 2016-03-10 12:13:04.976 BRT; -0.005368; -671.000000; -0.006109; -763.600000; -0.001884; -235.500000; -0.001354; -169.310000;
218; 2016-03-10 12:13:36.984 BRT; 0.004496; 562.000000; 0.004291; 536.400000; -0.008324; -1040.500000; -0.008354; -1044.310000;
219; 2016-03-10 12:14:09.350 BRT; -0.006096; -762.000000; -0.006709; -838.600000; 0.000836; 104.500000; 0.002646; 330.690000;
220; 2016-03-10 12:14:41.670 BRT; 0.000168; 21.000000; -0.000309; -38.600000; -0.005524; -690.500000; -0.005354; -669.310000;
221; 2016-03-10 12:15:13.740 BRT; -0.002512; -314.000000; -0.002909; -363.600000; -0.001124; -140.500000; -0.002354; -294.310000;
222; 2016-03-10 12:15:45.810 BRT; 0.001440; 180.000000; 0.000491; 61.400000; -0.003284; -410.500000; -0.003354; -419.310000;
223; 2016-03-10 12:16:17.176 BRT; 0.000872; 109.000000; 0.000691; 86.400000; -0.002004; -250.500000; -0.002354; -294.310000;
224; 2016-03-10 12:16:49.192 BRT; -0.001832; -229.000000; -0.002109; -263.600000; -0.006244; -780.500000; -0.006354; -794.310000;
225; 2016-03-10 12:17:21.334 BRT; 0.000320; 40.000000; -0.000109; -13.600000; 0.005476; 684.500000; 0.005646; 705.690000;
226; 2016-03-10 12:17:53.381 BRT; -0.002536; -317.000000; -0.003109; -388.600000; -0.000524; -65.500000; -0.000354; -44.310000;
227; 2016-03-10 12:18:25.399 BRT; 0.001240; 155.000000; 0.000291; 36.400000; 0.000316; 39.500000; -0.000354; -44.310000;
228; 2016-03-10 12:18:57.529 BRT; -0.002680; -335.000000; -0.003109; -388.600000; -0.001644; -205.500000; -0.001354; -169.310000;
229; 2016-03-10 12:19:29.532 BRT; -0.004256; -532.000000; -0.004709; -588.600000; -0.002284; -285.500000; -0.002354; -294.310000;
230; 2016-03-10 12:20:01.543 BRT; -0.006728; -841.000000; -0.006909; -863.600000; 0.004556; 569.500000; 0.004646; 580.690000;
231; 2016-03-10 12:20:33.556 BRT; -0.002248; -281.000000; -0.002509; -313.600000; -0.006044; -755.500000; -0.006354; -794.310000;
232; 2016-03-10 12:21:05.557 BRT; -0.003360; -420.000000; -0.003509; -438.600000; -0.011124; -1390.500000; -0.010354; -1294.310000;
233; 2016-03-10 12:21:37.557 BRT; -0.001128; -141.000000; -0.001509; -188.600000; -0.004764; -595.500000; -0.005354; -669.310000;
234; 2016-03-10 12:22:09.571 BRT; -0.002832; -354.000000; -0.003509; -438.600000; -0.000324; -40.500000; -0.000354; -44.310000;
235; 2016-03-10 12:22:41.609 BRT; -0.005552; -694.000000; -0.006109; -763.600000; -0.002804; -350.500000; -0.001354; -169.310000;
236; 2016-03-10 12:23:13.652 BRT; -0.001392; -174.000000; -0.001709; -213.600000; -0.000244; -30.500000; -0.000354; -44.310000;
237; 2016-03-10 12:23:45.807 BRT; 0.000616; 77.000000; 0.000091; 11.400000; -0.004044; -505.500000; -0.004354; -544.310000;
238; 2016-03-10 12:24:17.817 BRT; 0.001304; 163.000000; 0.001091; 136.400000; -0.006484; -810.500000; -0.005354; -669.310000;
239; 2016-03-10 12:24:50.510 BRT; -0.004512; -564.000000; -0.005309; -663.600000; 0.000396; 49.500000; 0.000646; 80.690000;
240; 2016-03-10 12:25:22.550 BRT; -0.005456; -682.000000; -0.005909; -738.600000; -0.011244; -1405.500000; -0.011354; -1419.310000;
241; 2016-03-10 12:25:54.770 BRT; -0.006032; -754.000000; -0.006509; -813.600000; -0.010724; -1340.500000; -0.011354; -1419.310000;
242; 2016-03-10 12:26:26.800 BRT; -0.000712; -89.000000; -0.000909; -113.600000; 0.000756; 94.500000; 0.000646; 80.690000;
243; 2016-03-10 12:26:58.800 BRT; 0.002512; 314.000000; 0.002091; 261.400000; -0.006724; -840.500000; -0.006354; -794.310000;
244; 2016-03-10 12:27:30.850 BRT; -0.006152; -769.000000; -0.006709; -838.600000; 0.001996; 249.500000; 0.001646; 205.690000;
245; 2016-03-10 12:28:02.107 BRT; -0.005112; -639.000000; -0.005709; -713.600000; -0.002804; -350.500000; -0.002354; -294.310000;
246; 2016-03-10 12:28:34.299 BRT; 0.000592; 74.000000; -0.000109; -13.600000; -0.000284; -35.500000; -0.000354; -44.310000;
247; 2016-03-10 12:29:06.321 BRT; -0.001464; -183.000000; -0.002109; -263.600000; -0.005644; -705.500000; -0.004354; -544.310000;
248; 2016-03-10 12:29:38.347 BRT; -0.002592; -324.000000; -0.002909; -363.600000; -0.000684; -85.500000; -0.001354; -169.310000;
249; 2016-03-10 12:30:10.373 BRT; -0.006248; -781.000000; -0.006309; -788.600000; 0.000156; 19.500000; 0.000646; 80.690000;
250; 2016-03-10 12:30:42.422 BRT; 0.001600; 200.000000; 0.001091; 136.400000; -0.001884; -235.500000; -0.001354; -169.310000;
251; 2016-03-10 12:31:14.483 BRT; -0.004248; -531.000000; -0.004709; -588.600000; -0.010564; -1320.500000; -0.010354; -1294.310000;
252; 2016-03-10 12:31:46.494 BRT; -0.002992; -374.000000; -0.003109; -388.600000; 0.001916; 239.500000; 0.001646; 205.690000;
253; 2016-03-10 12:32:18.499 BRT; -0.002072; -259.000000; -0.002509; -313.600000; -0.003044; -380.500000; -0.002354; -294.310000;
254; 2016-03-10 12:32:50.568 BRT; -0.001184; -148.000000; -0.001509; -188.600000; 0.002276; 284.500000; 0.001646; 205.690000;
255; 2016-03-10 12:33:22.683 BRT; -0.003456; -432.000000; -0.004109; -513.600000; -0.001964; -245.500000; -0.001354; -169.310000;
256; 2016-03-10 12:33:54.732 BRT; -0.001560; -195.000000; -0.002109; -263.600000; 0.001676; 209.500000; 0.001646; 205.690000;
257; 2016-03-10 12:34:26.812 BRT; -0.003352; -419.000000; -0.003909; -488.600000; -0.005244; -655.500000; -0.005354; -669.310000;
258; 2016-03-10 12:34:58.946 BRT; -0.000672; -84.000000; -0.001109; -138.600000; 0.001916; 239.500000; 0.001646; 205.690000;
259; 2016-03-10 12:35:30.971 BRT; 0.001216; 152.000000; 0.000691; 86.400000; -0.006444; -805.500000; -0.005354; -669.310000;
260; 2016-03-10 12:36:02.976 BRT; -0.004880; -610.000000; -0.005709; -713.600000; 0.002636; 329.500000; 0.002646; 330.690000;
261; 2016-03-10 12:36:34.976 BRT; -0.004344; -543.000000; -0.005109; -638.600000; -0.001764; -220.500000; -0.001354; -169.310000;
262; 2016-03-10 12:37:07.980 BRT; -0.002072; -259.000000; -0.002709; -338.600000; 0.004756; 594.500000; 0.005646; 705.690000;
263; 2016-03-10 12:37:39.990 BRT; -0.005952; -744.000000; -0.005909; -738.600000; -0.000204; -25.500000; -0.000354; -44.310000;
264; 2016-03-10 12:38:11.108 BRT; -0.002168; -271.000000; -0.002509; -313.600000; 0.001036; 129.500000; 0.001646; 205.690000;
265; 2016-03-10 12:38:43.177 BRT; 0.000488; 61.000000; 0.000491; 61.400000; -0.000884; -110.500000; -0.001354; -169.310000;
266; 2016-03-10 12:39:15.177 BRT; -0.001592; -199.000000; -0.001909; -238.600000; -0.000524; -65.500000; -0.000354; -44.310000;
267; 2016-03-10 12:39:47.260 BRT; -0.002568; -321.000000; -0.002709; -338.600000; -0.003444; -430.500000; -0.004354; -544.310000;
268; 2016-03-10 12:40:19.272 BRT; -0.002336; -292.000000; -0.002909; -363.600000; -0.003644; -455.500000; -0.003354; -419.310000;
269; 2016-03-10 12:40:51.299 BRT; 0.002432; 304.000000; 0.002091; 261.400000; -0.002204; -275.500000; -0.001354; -169.310000;
270; 2016-03-10 12:41:23.308 BRT; 0.001488; 186.000000; 0.000891; 111.400000; -0.004404; -550.500000; -0.004354; -544.310000;
271; 2016-03-10 12:41:55.320 BRT; 0.002192; 274.000000; 0.001691; 211.400000; -0.003164; -395.500000; -0.002354; -294.310000;
272; 2016-03-10 12:42:27.324 BRT; -0.004768; -596.000000; -0.005309; -663.600000; 0.001756; 219.500000; 0.002646; 330.690000;
273; 2016-03-10 12:42:59.399 BRT; -0.001104; -138.000000; -0.001709; -213.600000; -0.001844; -230.500000; -0.002354; -294.310000;
274; 2016-03-10 12:43:31.399 BRT; 0.002960; 370.000000; 0.003091; 386.400000; -0.005364; -670.500000; -0.005354; -669.310000;
275; 2016-03-10 12:44:03.431 BRT; -0.002232; -279.000000; -0.002709; -338.600000; -0.004124; -515.500000; -0.003354; -419.310000;
276; 2016-03-10 12:44:35.488 BRT; 0.003064; 383.000000; 0.002491; 311.400000; -0.003964; -495.500000; -0.004354; -544.310000;
277; 2016-03-10 12:45:07.488 BRT; 0.000880; 110.000000; 0.000091; 11.400000; -0.002684; -335.500000; -0.003354; -419.310000;
278; 2016-03-10 12:45:39.491 BRT; 0.002776; 347.000000; 0.002091; 261.400000; -0.003324; -415.500000; -0.003354; -419.310000;
279; 2016-03-10 12:46:11.551 BRT; -0.003880; -485.000000; -0.004309; -538.600000; -0.001564; -195.500000; -0.002354; -294.310000;
280; 2016-03-10 12:46:43.623 BRT; -0.003648; -456.000000; -0.004309; -538.600000; 0.001836; 229.500000; 0.002646; 330.690000;
281; 2016-03-10 12:47:15.643 BRT; -0.001560; -195.000000; -0.001709; -213.600000; 0.001316; 164.500000; 0.001646; 205.690000;
282; 2016-03-10 12:47:47.681 BRT; -0.005512; -689.000000; -0.006109; -763.600000; 0.002116; 264.500000; 0.001646; 205.690000;
283; 2016-03-10 12:48:19.683 BRT; -0.001000; -125.000000; -0.001709; -213.600000; -0.002844; -355.500000; -0.003354; -419.310000;
284; 2016-03-10 12:48:51.699 BRT; -0.001904; -238.000000; -0.002509; -313.600000; -0.007404; -925.500000; -0.008354; -1044.310000;
285; 2016-03-10 12:49:23.722 BRT; -0.001248; -156.000000; -0.001909; -238.600000; 0.000676; 84.500000; 0.000646; 80.690000;
286; 2016-03-10 12:49:55.734 BRT; -0.001432; -179.000000; -0.002309; -288.600000; -0.001244; -155.500000; -0.001354; -169.310000;
287; 2016-03-10 12:50:27.737 BRT; -0.001528; -191.000000; -0.002309; -288.600000; -0.005964; -745.500000; -0.006354; -794.310000;
288; 2016-03-10 12:50:59.778 BRT; 0.001232; 154.000000; 0.000491; 61.400000; -0.002004; -250.500000; -0.001354; -169.310000;
289; 2016-03-10 12:51:31.791 BRT; -0.002496; -312.000000; -0.002909; -363.600000; 0.001236; 154.500000; 0.001646; 205.690000;
290; 2016-03-10 12:52:03.826 BRT; -0.005144; -643.000000; -0.005509; -688.600000; 0.000756; 94.500000; 0.000646; 80.690000;
291; 2016-03-10 12:52:35.856 BRT; 0.000256; 32.000000; -0.000309; -38.600000; -0.003844; -480.500000; -0.004354; -544.310000;
292; 2016-03-10 12:53:07.912 BRT; -0.003368; -421.000000; -0.003909; -488.600000; 0.000196; 24.500000; 0.000646; 80.690000;
293; 2016-03-10 12:53:39.945 BRT; 0.001920; 240.000000; 0.001491; 186.400000; -0.005244; -655.500000; -0.004354; -544.310000;
294; 2016-03-10 12:54:11.987 BRT; -0.000952; -119.000000; -0.001109; -138.600000; -0.006804; -850.500000; -0.006354; -794.310000;
295; 2016-03-10 12:54:44.151 BRT; -0.002048; -256.000000; -0.002509; -313.600000; -0.002564; -320.500000; -0.002354; -294.310000;
296; 2016-03-10 12:55:16.154 BRT; -0.002920; -365.000000; -0.003509; -438.600000; -0.008524; -1065.500000; -0.008354; -1044.310000;
297; 2016-03-10 12:55:48.212 BRT; -0.003000; -375.000000; -0.003309; -413.600000; 0.003076; 384.500000; 0.002646; 330.690000;
298; 2016-03-10 12:56:20.234 BRT; -0.001744; -218.000000; -0.001909; -238.600000; -0.000804; -100.500000; -0.001354; -169.310000;
299; 2016-03-10 12:56:52.256 BRT; -0.002984; -373.000000; -0.003909; -488.600000; 0.001556; 194.500000; 0.000646; 80.690000;
300; 2016-03-10 12:57:24.275 BRT; 0.000256; 32.000000; -0.000509; -63.600000; -0.003404; -425.500000; -0.003354; -419.310000;
301; 2016-03-10 12:57:56.326 BRT; -0.003848; -481.000000; -0.004509; -563.600000; 0.000716; 89.500000; 0.000646; 80.690000;
302; 2016-03-10 12:58:28.373 BRT; -0.004648; -581.000000; -0.005509; -688.600000; 0.004836; 604.500000; 0.004646; 580.690000;
303; 2016-03-10 12:59:00.395 BRT; -0.004056; -507.000000; -0.004909; -613.600000; 0.000916; 114.500000; 0.000646; 80.690000;
304; 2016-03-10 12:59:32.396 BRT; -0.000904; -113.000000; -0.001709; -213.600000; -0.000484; -60.500000; -0.000354; -44.310000;
305; 2016-03-10 13:00:04.426 BRT; -0.001424; -178.000000; -0.002309; -288.600000; 0.000396; 49.500000; -0.000354; -44.310000;
306; 2016-03-10 13:00:36.444 BRT; 0.002672; 334.000000; 0.001691; 211.400000; -0.003804; -475.500000; -0.004354; -544.310000;
307; 2016-03-10 13:01:08.498 BRT; -0.005800; -725.000000; -0.006509; -813.600000; 0.003716; 464.500000; 0.003646; 455.690000;
308; 2016-03-10 13:01:40.547 BRT; -0.003568; -446.000000; -0.004109; -513.600000; -0.001404; -175.500000; -0.002354; -294.310000;
309; 2016-03-10 13:02:12.547 BRT; -0.003400; -425.000000; -0.004109; -513.600000; -0.001444; -180.500000; -0.001354; -169.310000;
310; 2016-03-10 13:02:44.568 BRT; -0.002112; -264.000000; -0.002509; -313.600000; -0.001844; -230.500000; -0.002354; -294.310000;
311; 2016-03-10 13:03:16.604 BRT; -0.003264; -408.000000; -0.003909; -488.600000; -0.003724; -465.500000; -0.004354; -544.310000;
312; 2016-03-10 13:03:48.630 BRT; 0.000408; 51.000000; -0.000309; -38.600000; 0.003356; 419.500000; 0.003646; 455.690000;
313; 2016-03-10 13:04:20.711 BRT; -0.002608; -326.000000; -0.003109; -388.600000; 0.000476; 59.500000; 0.001646; 205.690000;
314; 2016-03-10 13:04:52.716 BRT; 0.000704; 88.000000; -0.000309; -38.600000; -0.008244; -1030.500000; -0.008354; -1044.310000;
315; 2016-03-10 13:05:24.765 BRT; 0.000256; 32.000000; 0.000091; 11.400000; -0.007124; -890.500000; -0.007354; -919.310000;
316; 2016-03-10 13:05:56.810 BRT; -0.003792; -474.000000; -0.004509; -563.600000; -0.002004; -250.500000; -0.002354; -294.310000;
317; 2016-03-10 13:06:28.810 BRT; -0.006344; -793.000000; -0.006909; -863.600000; -0.001244; -155.500000; -0.001354; -169.310000;
318; 2016-03-10 13:07:00.816 BRT; -0.001320; -165.000000; -0.001509; -188.600000; -0.001244; -155.500000; -0.000354; -44.310000;
319; 2016-03-10 13:07:32.980 BRT; -0.002960; -370.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.000354; -44.310000;
320; 2016-03-10 13:08:04.980 BRT; -0.001368; -171.000000; -0.002309; -288.600000; -0.003804; -475.500000; -0.004354; -544.310000;
321; 2016-03-10 13:08:36.983 BRT; 0.000784; 98.000000; 0.000091; 11.400000; -0.001884; -235.500000; -0.001354; -169.310000;
322; 2016-03-10 13:09:08.983 BRT; -0.000208; -26.000000; -0.001109; -138.600000; -0.004044; -505.500000; -0.004354; -544.310000;
323; 2016-03-10 13:09:41.600 BRT; -0.002936; -367.000000; -0.003509; -438.600000; 0.002236; 279.500000; 0.001646; 205.690000;
324; 2016-03-10 13:10:13.128 BRT; -0.000416; -52.000000; -0.000909; -113.600000; -0.000084; -10.500000; -0.000354; -44.310000;
325; 2016-03-10 13:10:45.140 BRT; -0.001912; -239.000000; -0.002309; -288.600000; 0.002036; 254.500000; 0.001646; 205.690000;
326; 2016-03-10 13:11:17.186 BRT; -0.002960; -370.000000; -0.003509; -438.600000; -0.004004; -500.500000; -0.004354; -544.310000;
327; 2016-03-10 13:11:49.196 BRT; -0.000440; -55.000000; -0.001309; -163.600000; -0.003924; -490.500000; -0.004354; -544.310000;
328; 2016-03-10 13:12:21.196 BRT; -0.002528; -316.000000; -0.003109; -388.600000; -0.005524; -690.500000; -0.005354; -669.310000;
329; 2016-03-10 13:12:53.203 BRT; -0.001496; -187.000000; -0.001909; -238.600000; -0.001684; -210.500000; -0.001354; -169.310000;
330; 2016-03-10 13:13:25.281 BRT; -0.002192; -274.000000; -0.002709; -338.600000; 0.003276; 409.500000; 0.003646; 455.690000;
331; 2016-03-10 13:13:57.296 BRT; -0.001160; -145.000000; -0.001709; -213.600000; -0.003164; -395.500000; -0.002354; -294.310000;
332; 2016-03-10 13:14:29.312 BRT; -0.002728; -341.000000; -0.003309; -413.600000; -0.004244; -530.500000; -0.003354; -419.310000;
333; 2016-03-10 13:15:01.314 BRT; -0.000560; -70.000000; -0.000709; -88.600000; -0.005804; -725.500000; -0.005354; -669.310000;
334; 2016-03-10 13:15:33.314 BRT; -0.001584; -198.000000; -0.001709; -213.600000; 0.000076; 9.500000; -0.000354; -44.310000;
335; 2016-03-10 13:16:05.446 BRT; -0.002104; -263.000000; -0.002509; -313.600000; -0.002524; -315.500000; -0.002354; -294.310000;
336; 2016-03-10 13:16:37.507 BRT; -0.002408; -301.000000; -0.002309; -288.600000; 0.002516; 314.500000; 0.002646; 330.690000;
337; 2016-03-10 13:17:09.507 BRT; -0.000632; -79.000000; -0.001709; -213.600000; -0.003444; -430.500000; -0.003354; -419.310000;
338; 2016-03-10 13:17:41.522 BRT; -0.000312; -39.000000; -0.000909; -113.600000; -0.003684; -460.500000; -0.003354; -419.310000;
339; 2016-03-10 13:18:13.523 BRT; -0.003224; -403.000000; -0.003709; -463.600000; -0.004164; -520.500000; -0.003354; -419.310000;
340; 2016-03-10 13:18:45.538 BRT; -0.004080; -510.000000; -0.004509; -563.600000; 0.000236; 29.500000; 0.000646; 80.690000;
341; 2016-03-10 13:19:17.579 BRT; -0.004312; -539.000000; -0.005109; -638.600000; -0.001004; -125.500000; -0.001354; -169.310000;
342; 2016-03-10 13:19:49.599 BRT; -0.003392; -424.000000; -0.004309; -538.600000; -0.002244; -280.500000; -0.001354; -169.310000;
343; 2016-03-10 13:20:21.599 BRT; -0.003224; -403.000000; -0.003909; -488.600000; -0.000124; -15.500000; -0.002354; -294.310000;
344; 2016-03-10 13:20:53.607 BRT; -0.003728; -466.000000; -0.003909; -488.600000; -0.000244; -30.500000; -0.002354; -294.310000;
345; 2016-03-10 13:21:25.726 BRT; -0.000968; -121.000000; -0.001909; -238.600000; -0.007404; -925.500000; -0.006354; -794.310000;
346; 2016-03-10 13:21:57.741 BRT; -0.002872; -359.000000; -0.003309; -413.600000; -0.002444; -305.500000; -0.002354; -294.310000;
347; 2016-03-10 13:22:29.743 BRT; -0.001696; -212.000000; -0.001909; -238.600000; -0.005244; -655.500000; -0.004354; -544.310000;
348; 2016-03-10 13:23:01.815 BRT; 0.003536; 442.000000; 0.003091; 386.400000; -0.004804; -600.500000; -0.004354; -544.310000;
349; 2016-03-10 13:23:33.825 BRT; -0.004040; -505.000000; -0.004309; -538.600000; -0.002484; -310.500000; -0.003354; -419.310000;
350; 2016-03-10 13:24:05.901 BRT; -0.004304; -538.000000; -0.004509; -563.600000; 0.000116; 14.500000; 0.000646; 80.690000;
351; 2016-03-10 13:24:37.941 BRT; -0.002976; -372.000000; -0.003509; -438.600000; -0.000404; -50.500000; -0.000354; -44.310000;
352; 2016-03-10 13:25:09.980 BRT; -0.003664; -458.000000; -0.003909; -488.600000; 0.000756; 94.500000; -0.000354; -44.310000;
353; 2016-03-10 13:25:41.999 BRT; -0.001376; -172.000000; -0.001709; -213.600000; -0.001524; -190.500000; -0.002354; -294.310000;
354; 2016-03-10 13:26:14.640 BRT; -0.000896; -112.000000; -0.001709; -213.600000; 0.003756; 469.500000; 0.002646; 330.690000;
355; 2016-03-10 13:26:46.134 BRT; -0.005728; -716.000000; -0.006509; -813.600000; 0.003036; 379.500000; 0.002646; 330.690000;
356; 2016-03-10 13:27:18.134 BRT; -0.002880; -360.000000; -0.003109; -388.600000; -0.002244; -280.500000; -0.002354; -294.310000;
357; 2016-03-10 13:27:50.166 BRT; -0.001168; -146.000000; -0.002309; -288.600000; -0.002204; -275.500000; -0.001354; -169.310000;
358; 2016-03-10 13:28:22.168 BRT; -0.002904; -363.000000; -0.003909; -488.600000; -0.002724; -340.500000; -0.002354; -294.310000;
359; 2016-03-10 13:28:54.196 BRT; -0.001744; -218.000000; -0.002709; -338.600000; 0.005756; 719.500000; 0.003646; 455.690000;
360; 2016-03-10 13:29:26.213 BRT; -0.004528; -566.000000; -0.005109; -638.600000; 0.001996; 249.500000; 0.001646; 205.690000;
361; 2016-03-10 13:29:58.238 BRT; -0.001272; -159.000000; -0.001709; -213.600000; -0.005604; -700.500000; -0.005354; -669.310000;
362; 2016-03-10 13:30:30.299 BRT; -0.002176; -272.000000; -0.002509; -313.600000; -0.001244; -155.500000; -0.001354; -169.310000;
363; 2016-03-10 13:31:02.369 BRT; -0.002000; -250.000000; -0.002709; -338.600000; -0.000884; -110.500000; -0.000354; -44.310000;
364; 2016-03-10 13:31:34.387 BRT; -0.003360; -420.000000; -0.004109; -513.600000; 0.005756; 719.500000; 0.006646; 830.690000;
365; 2016-03-10 13:32:06.436 BRT; -0.002632; -329.000000; -0.002909; -363.600000; -0.003924; -490.500000; -0.004354; -544.310000;
366; 2016-03-10 13:32:38.436 BRT; -0.000360; -45.000000; -0.000909; -113.600000; -0.006764; -845.500000; -0.007354; -919.310000;
367; 2016-03-10 13:33:10.443 BRT; -0.001504; -188.000000; -0.001509; -188.600000; -0.002804; -350.500000; -0.004354; -544.310000;
368; 2016-03-10 13:33:42.469 BRT; -0.006048; -756.000000; -0.006109; -763.600000; -0.001044; -130.500000; -0.001354; -169.310000;
369; 2016-03-10 13:34:14.481 BRT; -0.002392; -299.000000; -0.003109; -388.600000; -0.002444; -305.500000; -0.002354; -294.310000;
370; 2016-03-10 13:34:46.487 BRT; -0.001960; -245.000000; -0.002309; -288.600000; -0.003044; -380.500000; -0.003354; -419.310000;
371; 2016-03-10 13:35:18.502 BRT; -0.001496; -187.000000; -0.002109; -263.600000; -0.001804; -225.500000; -0.002354; -294.310000;
372; 2016-03-10 13:35:50.529 BRT; -0.003968; -496.000000; -0.004509; -563.600000; -0.002084; -260.500000; -0.002354; -294.310000;
373; 2016-03-10 13:36:22.538 BRT; -0.002016; -252.000000; -0.002509; -313.600000; -0.004444; -555.500000; -0.005354; -669.310000;
374; 2016-03-10 13:36:54.564 BRT; -0.001936; -242.000000; -0.001909; -238.600000; -0.004324; -540.500000; -0.005354; -669.310000;
375; 2016-03-10 13:37:26.591 BRT; 0.000504; 63.000000; -0.000109; -13.600000; -0.004964; -620.500000; -0.004354; -544.310000;
376; 2016-03-10 13:37:58.596 BRT; -0.000872; -109.000000; -0.001309; -163.600000; -0.004564; -570.500000; -0.004354; -544.310000;
377; 2016-03-10 13:38:30.601 BRT; -0.002128; -266.000000; -0.002909; -363.600000; -0.006484; -810.500000; -0.006354; -794.310000;
378; 2016-03-10 13:39:02.643 BRT; -0.001240; -155.000000; -0.002309; -288.600000; -0.002244; -280.500000; -0.002354; -294.310000;
379; 2016-03-10 13:39:34.646 BRT; -0.003840; -480.000000; -0.004709; -588.600000; -0.000484; -60.500000; -0.001354; -169.310000;
380; 2016-03-10 13:40:06.799 BRT; -0.002200; -275.000000; -0.002509; -313.600000; -0.005564; -695.500000; -0.005354; -669.310000;
381; 2016-03-10 13:40:38.805 BRT; 0.003264; 408.000000; 0.003291; 411.400000; -0.005044; -630.500000; -0.005354; -669.310000;
382; 2016-03-10 13:41:10.806 BRT; -0.004712; -589.000000; -0.004909; -613.600000; 0.000516; 64.500000; -0.001354; -169.310000;
383; 2016-03-10 13:41:42.817 BRT; 0.000104; 13.000000; -0.000309; -38.600000; -0.004244; -530.500000; -0.005354; -669.310000;
384; 2016-03-10 13:42:14.899 BRT; 0.000400; 50.000000; -0.000109; -13.600000; 0.000756; 94.500000; 0.000646; 80.690000;
385; 2016-03-10 13:42:46.912 BRT; -0.000648; -81.000000; -0.001309; -163.600000; -0.000204; -25.500000; -0.000354; -44.310000;
386; 2016-03-10 13:43:18.918 BRT; -0.004896; -612.000000; -0.005709; -713.600000; 0.000396; 49.500000; 0.000646; 80.690000;
387; 2016-03-10 13:43:50.963 BRT; -0.002800; -350.000000; -0.003309; -413.600000; -0.000924; -115.500000; -0.002354; -294.310000;
388; 2016-03-10 13:44:23.430 BRT; -0.001912; -239.000000; -0.002309; -288.600000; -0.002844; -355.500000; -0.003354; -419.310000;
