id; time; WIN<qty=50>; WIN<result=R$>; IND<qty=10>; IND<result=R$>; WDO<qty=25>; WDO<result=R$>; DOL<qty=5>; DOL<result=R$>;
194; 2016-03-21 11:43:51.861 BRT; -0.003000; -375.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.003354; -419.310000;
195; 2016-03-21 11:44:23.861 BRT; -0.003864; -483.000000; 0.000000; 0.000000; 0.001516; 189.500000; 0.000646; 80.690000;
196; 2016-03-21 11:44:55.919 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
197; 2016-03-21 11:45:27.963 BRT; -0.001384; -173.000000; 0.000000; 0.000000; 0.002316; 289.500000; 0.002646; 330.690000;
198; 2016-03-21 11:45:59.968 BRT; -0.002088; -261.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
199; 2016-03-21 11:46:32.400 BRT; 0.000824; 103.000000; 0.000000; 0.000000; -0.002004; -250.500000; -0.002354; -294.310000;
200; 2016-03-21 11:47:04.440 BRT; 0.000544; 68.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
201; 2016-03-21 11:47:36.450 BRT; -0.003768; -471.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
202; 2016-03-21 11:48:08.790 BRT; -0.000576; -72.000000; 0.000000; 0.000000; -0.005204; -650.500000; -0.005354; -669.310000;
203; 2016-03-21 11:48:40.940 BRT; -0.003408; -426.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.001354; -169.310000;
204; 2016-03-21 11:49:12.144 BRT; -0.004016; -502.000000; 0.000000; 0.000000; -0.003164; -395.500000; -0.003354; -419.310000;
205; 2016-03-21 11:49:44.509 BRT; -0.002848; -356.000000; 0.000000; 0.000000; -0.003284; -410.500000; -0.002354; -294.310000;
206; 2016-03-21 11:50:16.509 BRT; 0.001360; 170.000000; 0.000000; 0.000000; -0.000484; -60.500000; -0.001354; -169.310000;
207; 2016-03-21 11:50:48.584 BRT; -0.002592; -324.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
208; 2016-03-21 11:51:20.712 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.004524; -565.500000; -0.005354; -669.310000;
209; 2016-03-21 11:51:52.772 BRT; -0.002504; -313.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
210; 2016-03-21 11:52:24.862 BRT; -0.002512; -314.000000; 0.000000; 0.000000; 0.000596; 74.500000; 0.000646; 80.690000;
211; 2016-03-21 11:52:57.920 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.003244; -405.500000; -0.003354; -419.310000;
212; 2016-03-21 11:53:29.218 BRT; -0.001288; -161.000000; 0.000000; 0.000000; 0.001396; 174.500000; 0.000646; 80.690000;
213; 2016-03-21 11:54:01.339 BRT; -0.002576; -322.000000; 0.000000; 0.000000; -0.002724; -340.500000; -0.003354; -419.310000;
214; 2016-03-21 11:54:33.435 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.003044; -380.500000; -0.002354; -294.310000;
215; 2016-03-21 11:55:05.502 BRT; -0.001760; -220.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
216; 2016-03-21 11:55:37.665 BRT; -0.000312; -39.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
217; 2016-03-21 11:56:09.689 BRT; -0.001368; -171.000000; 0.000000; 0.000000; -0.002964; -370.500000; -0.002354; -294.310000;
218; 2016-03-21 11:56:41.971 BRT; -0.003336; -417.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
219; 2016-03-21 11:57:14.210 BRT; -0.000632; -79.000000; 0.000000; 0.000000; -0.004124; -515.500000; -0.003354; -419.310000;
220; 2016-03-21 11:57:46.880 BRT; -0.002864; -358.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
221; 2016-03-21 11:58:18.178 BRT; 0.000928; 116.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
222; 2016-03-21 11:58:50.334 BRT; -0.000136; -17.000000; 0.000000; 0.000000; -0.003684; -460.500000; -0.003354; -419.310000;
223; 2016-03-21 11:59:22.344 BRT; -0.004792; -599.000000; 0.000000; 0.000000; -0.001764; -220.500000; -0.001354; -169.310000;
224; 2016-03-21 11:59:54.379 BRT; -0.006720; -840.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
225; 2016-03-21 12:00:26.413 BRT; -0.001568; -196.000000; 0.000000; 0.000000; -0.003204; -400.500000; -0.002354; -294.310000;
226; 2016-03-21 12:00:58.436 BRT; -0.003600; -450.000000; 0.000000; 0.000000; 0.002276; 284.500000; 0.002646; 330.690000;
227; 2016-03-21 12:01:30.465 BRT; -0.003904; -488.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
228; 2016-03-21 12:02:02.497 BRT; -0.001408; -176.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.000354; -44.310000;
229; 2016-03-21 12:02:34.532 BRT; -0.001704; -213.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.001354; -169.310000;
230; 2016-03-21 12:03:06.576 BRT; -0.000872; -109.000000; 0.000000; 0.000000; 0.001116; 139.500000; 0.001646; 205.690000;
231; 2016-03-21 12:03:38.585 BRT; -0.004704; -588.000000; 0.000000; 0.000000; -0.000604; -75.500000; -0.000354; -44.310000;
232; 2016-03-21 12:04:10.589 BRT; -0.000616; -77.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
233; 2016-03-21 12:04:42.776 BRT; -0.000768; -96.000000; 0.000000; 0.000000; -0.003444; -430.500000; -0.003354; -419.310000;
234; 2016-03-21 12:05:14.945 BRT; -0.002680; -335.000000; 0.000000; 0.000000; -0.001044; -130.500000; -0.000354; -44.310000;
235; 2016-03-21 12:05:47.131 BRT; -0.003176; -397.000000; 0.000000; 0.000000; 0.000316; 39.500000; 0.000646; 80.690000;
236; 2016-03-21 12:06:19.177 BRT; -0.000560; -70.000000; 0.000000; 0.000000; 0.002396; 299.500000; 0.002646; 330.690000;
237; 2016-03-21 12:06:51.278 BRT; -0.001856; -232.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
238; 2016-03-21 12:07:23.280 BRT; -0.001176; -147.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
239; 2016-03-21 12:07:55.305 BRT; -0.002096; -262.000000; 0.000000; 0.000000; 0.000556; 69.500000; 0.000646; 80.690000;
240; 2016-03-21 12:08:27.320 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
241; 2016-03-21 12:08:59.324 BRT; -0.001344; -168.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.001354; -169.310000;
242; 2016-03-21 12:09:31.325 BRT; -0.001040; -130.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.004354; -544.310000;
243; 2016-03-21 12:10:03.325 BRT; -0.004176; -522.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
244; 2016-03-21 12:10:35.388 BRT; -0.001488; -186.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
245; 2016-03-21 12:11:07.435 BRT; -0.002552; -319.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.001354; -169.310000;
246; 2016-03-21 12:11:39.543 BRT; -0.004344; -543.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
247; 2016-03-21 12:12:11.551 BRT; -0.001552; -194.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.001354; -169.310000;
248; 2016-03-21 12:12:43.649 BRT; -0.000752; -94.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
249; 2016-03-21 12:13:15.672 BRT; 0.001888; 236.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
250; 2016-03-21 12:13:47.946 BRT; -0.002344; -293.000000; 0.000000; 0.000000; -0.001684; -210.500000; -0.001354; -169.310000;
251; 2016-03-21 12:14:20.750 BRT; -0.002360; -295.000000; 0.000000; 0.000000; 0.000036; 4.500000; -0.000354; -44.310000;
252; 2016-03-21 12:14:52.839 BRT; -0.001200; -150.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
253; 2016-03-21 12:15:24.841 BRT; 0.002096; 262.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
254; 2016-03-21 12:15:56.850 BRT; 0.001752; 219.000000; 0.000000; 0.000000; -0.006244; -780.500000; -0.006354; -794.310000;
255; 2016-03-21 12:16:28.922 BRT; -0.001288; -161.000000; 0.000000; 0.000000; -0.004444; -555.500000; -0.005354; -669.310000;
256; 2016-03-21 12:17:00.928 BRT; -0.003104; -388.000000; 0.000000; 0.000000; -0.002924; -365.500000; -0.002354; -294.310000;
257; 2016-03-21 12:17:33.550 BRT; -0.003736; -467.000000; 0.000000; 0.000000; -0.003844; -480.500000; -0.003354; -419.310000;
258; 2016-03-21 12:18:05.960 BRT; -0.002136; -267.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
259; 2016-03-21 12:18:37.315 BRT; -0.001000; -125.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.004354; -544.310000;
260; 2016-03-21 12:19:09.428 BRT; 0.000712; 89.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.004354; -544.310000;
261; 2016-03-21 12:19:41.430 BRT; 0.002424; 303.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.006354; -794.310000;
262; 2016-03-21 12:20:13.444 BRT; -0.001880; -235.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.002354; -294.310000;
263; 2016-03-21 12:20:45.531 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.005044; -630.500000; -0.005354; -669.310000;
264; 2016-03-21 12:21:17.534 BRT; -0.001888; -236.000000; 0.000000; 0.000000; -0.001124; -140.500000; -0.001354; -169.310000;
265; 2016-03-21 12:21:49.537 BRT; -0.002544; -318.000000; 0.000000; 0.000000; -0.004004; -500.500000; -0.003354; -419.310000;
266; 2016-03-21 12:22:21.540 BRT; -0.003264; -408.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.003354; -419.310000;
267; 2016-03-21 12:22:53.576 BRT; -0.002392; -299.000000; 0.000000; 0.000000; 0.000276; 34.500000; 0.000646; 80.690000;
268; 2016-03-21 12:23:25.614 BRT; -0.003816; -477.000000; 0.000000; 0.000000; -0.003604; -450.500000; -0.003354; -419.310000;
269; 2016-03-21 12:23:57.629 BRT; -0.002960; -370.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
270; 2016-03-21 12:24:29.676 BRT; 0.001120; 140.000000; 0.000000; 0.000000; -0.005084; -635.500000; -0.004354; -544.310000;
271; 2016-03-21 12:25:01.737 BRT; -0.004392; -549.000000; 0.000000; 0.000000; -0.002084; -260.500000; -0.001354; -169.310000;
272; 2016-03-21 12:25:33.837 BRT; -0.000104; -13.000000; 0.000000; 0.000000; -0.003204; -400.500000; -0.003354; -419.310000;
273; 2016-03-21 12:26:05.869 BRT; 0.001080; 135.000000; 0.000000; 0.000000; -0.004684; -585.500000; -0.003354; -419.310000;
274; 2016-03-21 12:26:37.878 BRT; -0.005960; -745.000000; 0.000000; 0.000000; 0.000076; 9.500000; -0.000354; -44.310000;
275; 2016-03-21 12:27:09.957 BRT; -0.000936; -117.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
276; 2016-03-21 12:27:42.830 BRT; -0.002328; -291.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.003354; -419.310000;
277; 2016-03-21 12:28:14.880 BRT; -0.000744; -93.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
278; 2016-03-21 12:28:46.176 BRT; -0.004912; -614.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
279; 2016-03-21 12:29:18.332 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.001204; -150.500000; -0.000354; -44.310000;
280; 2016-03-21 12:29:50.553 BRT; -0.001800; -225.000000; 0.000000; 0.000000; -0.001604; -200.500000; -0.001354; -169.310000;
281; 2016-03-21 12:30:22.553 BRT; 0.000872; 109.000000; 0.000000; 0.000000; -0.015364; -1920.500000; -0.014354; -1794.310000;
282; 2016-03-21 12:30:54.555 BRT; 0.009352; 1169.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.006354; -794.310000;
283; 2016-03-21 12:31:26.596 BRT; -0.004344; -543.000000; 0.000000; 0.000000; 0.002276; 284.500000; 0.002646; 330.690000;
284; 2016-03-21 12:31:58.610 BRT; -0.007624; -953.000000; 0.000000; 0.000000; 0.000356; 44.500000; 0.000646; 80.690000;
285; 2016-03-21 12:32:30.650 BRT; -0.000064; -8.000000; 0.000000; 0.000000; 0.002116; 264.500000; 0.001646; 205.690000;
286; 2016-03-21 12:33:02.772 BRT; -0.001792; -224.000000; 0.000000; 0.000000; -0.003524; -440.500000; -0.003354; -419.310000;
287; 2016-03-21 12:33:34.791 BRT; 0.000296; 37.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
288; 2016-03-21 12:34:06.810 BRT; -0.003912; -489.000000; 0.000000; 0.000000; -0.004124; -515.500000; -0.004354; -544.310000;
289; 2016-03-21 12:34:38.822 BRT; 0.001008; 126.000000; 0.000000; 0.000000; -0.009044; -1130.500000; -0.008354; -1044.310000;
290; 2016-03-21 12:35:10.824 BRT; -0.002248; -281.000000; 0.000000; 0.000000; -0.003084; -385.500000; -0.003354; -419.310000;
291; 2016-03-21 12:35:42.850 BRT; -0.005512; -689.000000; 0.000000; 0.000000; 0.000396; 49.500000; 0.000646; 80.690000;
292; 2016-03-21 12:36:14.865 BRT; 0.001176; 147.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.004354; -544.310000;
293; 2016-03-21 12:36:46.959 BRT; -0.001712; -214.000000; 0.000000; 0.000000; 0.001756; 219.500000; 0.001646; 205.690000;
294; 2016-03-21 12:37:18.976 BRT; -0.001080; -135.000000; 0.000000; 0.000000; -0.000884; -110.500000; -0.000354; -44.310000;
295; 2016-03-21 12:37:51.150 BRT; -0.007152; -894.000000; 0.000000; 0.000000; 0.001876; 234.500000; 0.001646; 205.690000;
296; 2016-03-21 12:38:23.112 BRT; -0.001632; -204.000000; 0.000000; 0.000000; 0.001036; 129.500000; 0.001646; 205.690000;
297; 2016-03-21 12:38:55.126 BRT; -0.000648; -81.000000; 0.000000; 0.000000; -0.006644; -830.500000; -0.006354; -794.310000;
298; 2016-03-21 12:39:27.129 BRT; -0.005872; -734.000000; 0.000000; 0.000000; -0.003124; -390.500000; -0.003354; -419.310000;
299; 2016-03-21 12:39:59.234 BRT; -0.002768; -346.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
300; 2016-03-21 12:40:31.242 BRT; -0.005824; -728.000000; 0.000000; 0.000000; 0.001636; 204.500000; 0.000646; 80.690000;
301; 2016-03-21 12:41:03.243 BRT; -0.002152; -269.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
302; 2016-03-21 12:41:35.268 BRT; -0.002752; -344.000000; 0.000000; 0.000000; -0.000844; -105.500000; -0.000354; -44.310000;
303; 2016-03-21 12:42:07.326 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.000204; -25.500000; -0.001354; -169.310000;
304; 2016-03-21 12:42:39.326 BRT; 0.000000; 0.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
305; 2016-03-21 12:43:11.482 BRT; -0.003464; -433.000000; 0.000000; 0.000000; -0.004244; -530.500000; -0.002354; -294.310000;
306; 2016-03-21 12:43:43.488 BRT; 0.000448; 56.000000; 0.000000; 0.000000; -0.002364; -295.500000; -0.002354; -294.310000;
307; 2016-03-21 12:44:15.516 BRT; -0.000128; -16.000000; 0.000000; 0.000000; -0.011884; -1485.500000; -0.011354; -1419.310000;
308; 2016-03-21 12:44:47.517 BRT; -0.003184; -398.000000; 0.000000; 0.000000; -0.006524; -815.500000; -0.006354; -794.310000;
309; 2016-03-21 12:45:19.636 BRT; -0.002064; -258.000000; 0.000000; 0.000000; 0.003356; 419.500000; 0.002646; 330.690000;
310; 2016-03-21 12:45:51.636 BRT; -0.003432; -429.000000; 0.000000; 0.000000; -0.005244; -655.500000; -0.005354; -669.310000;
311; 2016-03-21 12:46:23.708 BRT; -0.001304; -163.000000; 0.000000; 0.000000; -0.006324; -790.500000; -0.004354; -544.310000;
312; 2016-03-21 12:46:55.736 BRT; -0.003136; -392.000000; 0.000000; 0.000000; 0.001596; 199.500000; 0.001646; 205.690000;
313; 2016-03-21 12:47:27.748 BRT; -0.003344; -418.000000; 0.000000; 0.000000; 0.000916; 114.500000; 0.000646; 80.690000;
314; 2016-03-21 12:47:59.785 BRT; -0.001368; -171.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
315; 2016-03-21 12:48:31.945 BRT; -0.002128; -266.000000; 0.000000; 0.000000; -0.004324; -540.500000; -0.005354; -669.310000;
316; 2016-03-21 12:49:03.958 BRT; -0.001472; -184.000000; 0.000000; 0.000000; -0.004324; -540.500000; -0.003354; -419.310000;
317; 2016-03-21 12:49:36.900 BRT; -0.001752; -219.000000; 0.000000; 0.000000; -0.002404; -300.500000; -0.002354; -294.310000;
318; 2016-03-21 12:50:08.102 BRT; -0.003056; -382.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
319; 2016-03-21 12:50:40.130 BRT; -0.001768; -221.000000; 0.000000; 0.000000; 0.001436; 179.500000; 0.001646; 205.690000;
320; 2016-03-21 12:51:12.250 BRT; -0.000688; -86.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
321; 2016-03-21 12:51:44.425 BRT; -0.002048; -256.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.003354; -419.310000;
322; 2016-03-21 12:52:16.425 BRT; 0.000080; 10.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.002354; -294.310000;
323; 2016-03-21 12:52:48.496 BRT; -0.001320; -165.000000; 0.000000; 0.000000; 0.000836; 104.500000; 0.000646; 80.690000;
324; 2016-03-21 12:53:20.537 BRT; 0.000232; 29.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.002354; -294.310000;
325; 2016-03-21 12:53:52.682 BRT; -0.002496; -312.000000; 0.000000; 0.000000; -0.006924; -865.500000; -0.007354; -919.310000;
326; 2016-03-21 12:54:24.699 BRT; -0.001848; -231.000000; 0.000000; 0.000000; -0.002524; -315.500000; -0.003354; -419.310000;
327; 2016-03-21 12:54:56.713 BRT; 0.000456; 57.000000; 0.000000; 0.000000; -0.010684; -1335.500000; -0.009354; -1169.310000;
328; 2016-03-21 12:55:28.751 BRT; -0.001128; -141.000000; 0.000000; 0.000000; -0.002284; -285.500000; -0.002354; -294.310000;
329; 2016-03-21 12:56:00.753 BRT; -0.001344; -168.000000; 0.000000; 0.000000; -0.010084; -1260.500000; -0.010354; -1294.310000;
330; 2016-03-21 12:56:32.753 BRT; -0.004800; -600.000000; 0.000000; 0.000000; 0.003156; 394.500000; 0.002646; 330.690000;
331; 2016-03-21 12:57:04.759 BRT; -0.002280; -285.000000; 0.000000; 0.000000; 0.000756; 94.500000; -0.000354; -44.310000;
332; 2016-03-21 12:57:36.778 BRT; -0.002512; -314.000000; 0.000000; 0.000000; 0.002876; 359.500000; 0.002646; 330.690000;
333; 2016-03-21 12:58:08.828 BRT; -0.002136; -267.000000; 0.000000; 0.000000; 0.002556; 319.500000; 0.001646; 205.690000;
334; 2016-03-21 12:58:41.500 BRT; -0.002272; -284.000000; 0.000000; 0.000000; -0.001244; -155.500000; -0.001354; -169.310000;
335; 2016-03-21 12:59:13.310 BRT; -0.003680; -460.000000; 0.000000; 0.000000; 0.000276; 34.500000; -0.000354; -44.310000;
336; 2016-03-21 12:59:45.129 BRT; -0.001528; -191.000000; 0.000000; 0.000000; -0.003484; -435.500000; -0.002354; -294.310000;
337; 2016-03-21 13:00:17.177 BRT; -0.003384; -423.000000; 0.000000; 0.000000; -0.002484; -310.500000; -0.004354; -544.310000;
338; 2016-03-21 13:00:49.181 BRT; -0.002328; -291.000000; 0.000000; 0.000000; -0.002764; -345.500000; -0.003354; -419.310000;
339; 2016-03-21 13:01:21.195 BRT; -0.002584; -323.000000; 0.000000; 0.000000; 0.003196; 399.500000; 0.003646; 455.690000;
340; 2016-03-21 13:01:53.492 BRT; -0.002992; -374.000000; 0.000000; 0.000000; -0.006804; -850.500000; -0.006354; -794.310000;
341; 2016-03-21 13:02:25.610 BRT; -0.001168; -146.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.002354; -294.310000;
342; 2016-03-21 13:02:57.652 BRT; 0.000776; 97.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
343; 2016-03-21 13:03:29.791 BRT; -0.001432; -179.000000; 0.000000; 0.000000; -0.002124; -265.500000; -0.002354; -294.310000;
344; 2016-03-21 13:04:01.853 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.002644; -330.500000; -0.002354; -294.310000;
345; 2016-03-21 13:04:33.917 BRT; -0.002808; -351.000000; 0.000000; 0.000000; -0.002684; -335.500000; -0.002354; -294.310000;
346; 2016-03-21 13:05:05.946 BRT; -0.003240; -405.000000; 0.000000; 0.000000; 0.000356; 44.500000; -0.000354; -44.310000;
347; 2016-03-21 13:05:37.983 BRT; -0.003376; -422.000000; 0.000000; 0.000000; 0.000476; 59.500000; 0.000646; 80.690000;
348; 2016-03-21 13:06:10.250 BRT; -0.000304; -38.000000; 0.000000; 0.000000; -0.006804; -850.500000; -0.006354; -794.310000;
349; 2016-03-21 13:06:42.103 BRT; -0.000184; -23.000000; 0.000000; 0.000000; -0.006524; -815.500000; -0.006354; -794.310000;
350; 2016-03-21 13:07:14.237 BRT; -0.000808; -101.000000; 0.000000; 0.000000; -0.001804; -225.500000; -0.001354; -169.310000;
351; 2016-03-21 13:07:46.292 BRT; -0.000760; -95.000000; 0.000000; 0.000000; -0.008364; -1045.500000; -0.009354; -1169.310000;
352; 2016-03-21 13:08:18.478 BRT; -0.002808; -351.000000; 0.000000; 0.000000; 0.001396; 174.500000; 0.001646; 205.690000;
353; 2016-03-21 13:08:50.480 BRT; 0.001264; 158.000000; 0.000000; 0.000000; -0.006124; -765.500000; -0.007354; -919.310000;
354; 2016-03-21 13:09:22.493 BRT; -0.002432; -304.000000; 0.000000; 0.000000; -0.001484; -185.500000; -0.001354; -169.310000;
355; 2016-03-21 13:09:54.562 BRT; -0.001936; -242.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
356; 2016-03-21 13:10:26.570 BRT; 0.000560; 70.000000; 0.000000; 0.000000; -0.006884; -860.500000; -0.006354; -794.310000;
357; 2016-03-21 13:10:58.653 BRT; -0.001968; -246.000000; 0.000000; 0.000000; 0.000756; 94.500000; 0.000646; 80.690000;
358; 2016-03-21 13:11:30.672 BRT; -0.003584; -448.000000; 0.000000; 0.000000; -0.002204; -275.500000; -0.002354; -294.310000;
359; 2016-03-21 13:12:02.720 BRT; -0.002456; -307.000000; 0.000000; 0.000000; -0.004444; -555.500000; -0.004354; -544.310000;
360; 2016-03-21 13:12:34.930 BRT; -0.002688; -336.000000; 0.000000; 0.000000; 0.000316; 39.500000; 0.000646; 80.690000;
361; 2016-03-21 13:13:06.953 BRT; -0.001896; -237.000000; 0.000000; 0.000000; -0.003644; -455.500000; -0.003354; -419.310000;
362; 2016-03-21 13:13:39.160 BRT; -0.000792; -99.000000; 0.000000; 0.000000; 0.001396; 174.500000; 0.000646; 80.690000;
363; 2016-03-21 13:14:11.460 BRT; -0.003352; -419.000000; 0.000000; 0.000000; -0.001524; -190.500000; -0.001354; -169.310000;
364; 2016-03-21 13:14:43.278 BRT; -0.002016; -252.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.001354; -169.310000;
365; 2016-03-21 13:15:15.383 BRT; -0.001200; -150.000000; 0.000000; 0.000000; -0.001924; -240.500000; -0.001354; -169.310000;
366; 2016-03-21 13:15:47.396 BRT; -0.000888; -111.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
367; 2016-03-21 13:16:19.422 BRT; -0.002352; -294.000000; 0.000000; 0.000000; -0.000524; -65.500000; -0.001354; -169.310000;
368; 2016-03-21 13:16:51.488 BRT; -0.002664; -333.000000; 0.000000; 0.000000; -0.001564; -195.500000; -0.002354; -294.310000;
369; 2016-03-21 13:17:23.691 BRT; -0.000816; -102.000000; 0.000000; 0.000000; -0.004444; -555.500000; -0.004354; -544.310000;
370; 2016-03-21 13:17:55.698 BRT; -0.003928; -491.000000; 0.000000; 0.000000; -0.000964; -120.500000; -0.002354; -294.310000;
371; 2016-03-21 13:18:27.713 BRT; -0.002816; -352.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
372; 2016-03-21 13:19:00.370 BRT; -0.001256; -157.000000; 0.000000; 0.000000; -0.002244; -280.500000; -0.002354; -294.310000;
373; 2016-03-21 13:19:32.249 BRT; -0.002536; -317.000000; 0.000000; 0.000000; -0.001164; -145.500000; -0.001354; -169.310000;
374; 2016-03-21 13:20:04.390 BRT; -0.002296; -287.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
375; 2016-03-21 13:20:36.401 BRT; -0.002056; -257.000000; 0.000000; 0.000000; 0.000436; 54.500000; 0.000646; 80.690000;
376; 2016-03-21 13:21:08.470 BRT; -0.002824; -353.000000; 0.000000; 0.000000; -0.000244; -30.500000; -0.000354; -44.310000;
377; 2016-03-21 13:21:40.470 BRT; 0.000016; 2.000000; 0.000000; 0.000000; -0.003964; -495.500000; -0.005354; -669.310000;
378; 2016-03-21 13:22:12.595 BRT; -0.001456; -182.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.002354; -294.310000;
379; 2016-03-21 13:22:44.595 BRT; -0.001208; -151.000000; 0.000000; 0.000000; -0.002444; -305.500000; -0.003354; -419.310000;
380; 2016-03-21 13:23:16.722 BRT; -0.002024; -253.000000; 0.000000; 0.000000; -0.002884; -360.500000; -0.003354; -419.310000;
381; 2016-03-21 13:23:48.915 BRT; -0.002224; -278.000000; 0.000000; 0.000000; -0.002804; -350.500000; -0.003354; -419.310000;
382; 2016-03-21 13:24:20.936 BRT; -0.001632; -204.000000; 0.000000; 0.000000; -0.000564; -70.500000; -0.000354; -44.310000;
383; 2016-03-21 13:24:53.250 BRT; -0.001784; -223.000000; 0.000000; 0.000000; -0.000804; -100.500000; -0.000354; -44.310000;
384; 2016-03-21 13:25:25.480 BRT; -0.003120; -390.000000; 0.000000; 0.000000; -0.004924; -615.500000; -0.005354; -669.310000;
385; 2016-03-21 13:25:57.580 BRT; -0.002792; -349.000000; 0.000000; 0.000000; -0.001444; -180.500000; -0.001354; -169.310000;
386; 2016-03-21 13:26:29.610 BRT; -0.002888; -361.000000; 0.000000; 0.000000; -0.005844; -730.500000; -0.005354; -669.310000;
387; 2016-03-21 13:27:01.141 BRT; -0.000632; -79.000000; 0.000000; 0.000000; -0.000044; -5.500000; -0.000354; -44.310000;
388; 2016-03-21 13:27:33.313 BRT; -0.000240; -30.000000; 0.000000; 0.000000; 0.002756; 344.500000; 0.002646; 330.690000;
